1.000000e-04	0.000000e+00	1.020049e+04	1.052431e+04	9.692308e-01
1.000000e-04	5.000000e-03	2.142697e+03	1.052431e+04	2.035949e-01
1.000000e-04	1.000000e-02	1.969025e+03	1.052431e+04	1.870929e-01
1.000000e-04	1.500000e-02	1.900884e+03	1.052431e+04	1.806183e-01
1.000000e-04	2.000000e-02	1.874490e+03	1.052431e+04	1.781105e-01
1.000000e-04	2.500000e-02	1.862832e+03	1.052431e+04	1.770027e-01
1.000000e-04	3.000000e-02	1.860978e+03	1.052431e+04	1.768266e-01
1.000000e-04	3.500000e-02	1.864716e+03	1.052431e+04	1.771817e-01
1.000000e-04	4.000000e-02	1.868012e+03	1.052431e+04	1.774949e-01
1.000000e-04	4.500000e-02	1.882691e+03	1.052431e+04	1.788896e-01
1.000000e-04	5.000000e-02	1.897801e+03	1.052431e+04	1.803254e-01
1.000000e-04	5.500000e-02	1.909042e+03	1.052431e+04	1.813935e-01
1.000000e-04	6.000000e-02	1.917214e+03	1.052431e+04	1.821700e-01
1.000000e-04	6.500000e-02	1.922658e+03	1.052431e+04	1.826873e-01
1.000000e-04	7.000000e-02	1.926014e+03	1.052431e+04	1.830062e-01
1.000000e-04	7.500000e-02	1.927758e+03	1.052431e+04	1.831718e-01
1.000000e-04	8.000000e-02	1.933885e+03	1.052431e+04	1.837541e-01
1.000000e-04	8.500000e-02	1.943681e+03	1.052431e+04	1.846848e-01
1.000000e-04	9.000000e-02	1.950931e+03	1.052431e+04	1.853737e-01
1.000000e-04	9.500000e-02	1.956270e+03	1.052431e+04	1.858810e-01
1.000000e-04	1.000000e-01	1.960449e+03	1.052431e+04	1.862781e-01
1.000000e-04	1.050000e-01	1.963194e+03	1.052431e+04	1.865389e-01
1.000000e-04	1.100000e-01	1.965278e+03	1.052431e+04	1.867370e-01
1.000000e-04	1.150000e-01	1.966362e+03	1.052431e+04	1.868400e-01
1.000000e-04	1.200000e-01	1.966520e+03	1.052431e+04	1.868550e-01
