1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000831e+00
2.500000e-01	1.004911e+00
3.000000e-01	1.016057e+00
4.000000e-01	1.070598e+00
5.000000e-01	1.171664e+00
6.000000e-01	1.310447e+00
7.000000e-01	1.474165e+00
8.000000e-01	1.651896e+00
9.000000e-01	1.835921e+00
1.000000e+00	2.021377e+00
1.500000e+00	2.913185e+00
2.000000e+00	3.755344e+00
2.500000e+00	4.611647e+00
3.000000e+00	5.538423e+00
3.500000e+00	6.585379e+00
4.000000e+00	7.802767e+00
5.000000e+00	1.097258e+01
6.000000e+00	1.552899e+01
7.000000e+00	2.192279e+01
8.000000e+00	3.045911e+01
9.000000e+00	4.125195e+01
1.000000e+01	5.424524e+01
2.000000e+01	2.539225e+02
3.000000e+01	4.638338e+02
4.000000e+01	6.340607e+02
5.000000e+01	7.672208e+02
