1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000454e+00
2.500000e-01	1.002495e+00
3.000000e-01	1.008310e+00
4.000000e-01	1.042682e+00
5.000000e-01	1.128174e+00
6.000000e-01	1.287632e+00
7.000000e-01	1.537829e+00
8.000000e-01	1.887987e+00
9.000000e-01	2.340284e+00
1.000000e+00	2.891323e+00
1.500000e+00	6.815711e+00
2.000000e+00	1.178127e+01
2.500000e+00	1.691083e+01
3.000000e+00	2.178848e+01
3.500000e+00	2.626148e+01
4.000000e+00	3.029904e+01
5.000000e+00	3.716738e+01
6.000000e+00	4.269990e+01
7.000000e+00	4.720609e+01
8.000000e+00	5.092798e+01
9.000000e+00	5.404478e+01
1.000000e+01	5.668822e+01
2.000000e+01	7.045401e+01
3.000000e+01	7.581619e+01
4.000000e+01	7.866120e+01
5.000000e+01	8.042333e+01
