1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000056e+00
1.000000e-01	1.010385e+00
2.000000e-01	1.149027e+00
2.500000e-01	1.261943e+00
3.000000e-01	1.388929e+00
4.000000e-01	1.664903e+00
5.000000e-01	1.956750e+00
6.000000e-01	2.259443e+00
7.000000e-01	2.571872e+00
8.000000e-01	2.893548e+00
9.000000e-01	3.223825e+00
1.000000e+00	3.561858e+00
1.500000e+00	5.338051e+00
2.000000e+00	7.203126e+00
2.500000e+00	9.121306e+00
3.000000e+00	1.107987e+01
3.500000e+00	1.307426e+01
4.000000e+00	1.510350e+01
5.000000e+00	1.927124e+01
6.000000e+00	2.359833e+01
7.000000e+00	2.809849e+01
8.000000e+00	3.277600e+01
9.000000e+00	3.762461e+01
1.000000e+01	4.262961e+01
2.000000e+01	9.646195e+01
3.000000e+01	1.466390e+02
4.000000e+01	1.883281e+02
5.000000e+01	2.221711e+02
