1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001531e+00
2.000000e-01	1.238651e+00
2.500000e-01	1.691298e+00
3.000000e-01	2.436747e+00
4.000000e-01	4.753250e+00
5.000000e-01	7.989314e+00
6.000000e-01	1.196096e+01
7.000000e-01	1.654346e+01
8.000000e-01	2.164693e+01
9.000000e-01	2.719658e+01
1.000000e+00	3.312360e+01
1.500000e+00	6.625913e+01
2.000000e+00	1.009156e+02
2.500000e+00	1.337207e+02
3.000000e+00	1.634548e+02
3.500000e+00	1.899255e+02
4.000000e+00	2.133478e+02
5.000000e+00	2.524327e+02
6.000000e+00	2.833878e+02
7.000000e+00	3.083288e+02
8.000000e+00	3.287747e+02
9.000000e+00	3.458027e+02
1.000000e+01	3.601841e+02
2.000000e+01	4.343319e+02
3.000000e+01	4.629365e+02
4.000000e+01	4.780605e+02
5.000000e+01	4.874110e+02
