1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000036e+00
5.000000e-01	1.000551e+00
6.000000e-01	1.003578e+00
7.000000e-01	1.014080e+00
8.000000e-01	1.040238e+00
9.000000e-01	1.092585e+00
1.000000e+00	1.182708e+00
1.500000e+00	2.562295e+00
2.000000e+00	6.038206e+00
2.500000e+00	1.167979e+01
3.000000e+00	1.906943e+01
3.500000e+00	2.766613e+01
4.000000e+00	3.698420e+01
5.000000e+00	5.638068e+01
6.000000e+00	7.538781e+01
7.000000e+00	9.318529e+01
8.000000e+00	1.094974e+02
9.000000e+00	1.243038e+02
1.000000e+01	1.376941e+02
2.000000e+01	2.201700e+02
3.000000e+01	2.582711e+02
4.000000e+01	2.798867e+02
5.000000e+01	2.937679e+02
