1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000107e+00
6.000000e-01	1.000675e+00
7.000000e-01	1.002640e+00
8.000000e-01	1.007636e+00
9.000000e-01	1.018011e+00
1.000000e+00	1.036750e+00
1.500000e+00	1.383978e+00
2.000000e+00	2.454401e+00
2.500000e+00	4.435541e+00
3.000000e+00	7.251809e+00
3.500000e+00	1.070633e+01
4.000000e+00	1.458826e+01
5.000000e+00	2.295978e+01
6.000000e+00	3.141145e+01
7.000000e+00	3.947569e+01
8.000000e+00	4.696251e+01
9.000000e+00	5.382158e+01
1.000000e+01	6.006816e+01
2.000000e+01	9.919368e+01
3.000000e+01	1.175362e+02
4.000000e+01	1.279971e+02
5.000000e+01	1.347331e+02
