1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000018e+00
2.000000e-01	1.006012e+00
2.500000e-01	1.019205e+00
3.000000e-01	1.041657e+00
4.000000e-01	1.109735e+00
5.000000e-01	1.196833e+00
6.000000e-01	1.292741e+00
7.000000e-01	1.393509e+00
8.000000e-01	1.499533e+00
9.000000e-01	1.613548e+00
1.000000e+00	1.739357e+00
1.500000e+00	2.687464e+00
2.000000e+00	4.453631e+00
2.500000e+00	7.199936e+00
3.000000e+00	1.084888e+01
3.500000e+00	1.520537e+01
4.000000e+00	2.005265e+01
5.000000e+00	3.049156e+01
6.000000e+00	4.109264e+01
7.000000e+00	5.129111e+01
8.000000e+00	6.083572e+01
9.000000e+00	6.964359e+01
1.000000e+01	7.771614e+01
2.000000e+01	1.292822e+02
3.000000e+01	1.539836e+02
4.000000e+01	1.682040e+02
5.000000e+01	1.774091e+02
