1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000047e+00
2.500000e-01	1.000317e+00
3.000000e-01	1.001159e+00
4.000000e-01	1.006215e+00
5.000000e-01	1.017896e+00
6.000000e-01	1.037409e+00
7.000000e-01	1.065085e+00
8.000000e-01	1.101402e+00
9.000000e-01	1.147613e+00
1.000000e+00	1.205910e+00
1.500000e+00	1.798711e+00
2.000000e+00	3.212103e+00
2.500000e+00	5.675884e+00
3.000000e+00	9.139372e+00
3.500000e+00	1.340121e+01
4.000000e+00	1.822631e+01
5.000000e+00	2.876440e+01
6.000000e+00	3.956654e+01
7.000000e+00	5.000400e+01
8.000000e+00	5.979360e+01
9.000000e+00	6.883757e+01
1.000000e+01	7.713104e+01
2.000000e+01	1.301052e+02
3.000000e+01	1.554452e+02
4.000000e+01	1.700182e+02
5.000000e+01	1.794454e+02
