1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000012e+00
8.000000e-01	1.000059e+00
9.000000e-01	1.000207e+00
1.000000e+00	1.000590e+00
1.500000e+00	1.017602e+00
2.000000e+00	1.115681e+00
2.500000e+00	1.386188e+00
3.000000e+00	1.893000e+00
3.500000e+00	2.653635e+00
4.000000e+00	3.650066e+00
5.000000e+00	6.198220e+00
6.000000e+00	9.215345e+00
7.000000e+00	1.243848e+01
8.000000e+00	1.569316e+01
9.000000e+00	1.887482e+01
1.000000e+01	2.192575e+01
2.000000e+01	4.387968e+01
3.000000e+01	5.562195e+01
4.000000e+01	6.268109e+01
5.000000e+01	6.735818e+01
