1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000011e+00
2.000000e-01	1.004151e+00
2.500000e-01	1.014120e+00
3.000000e-01	1.032400e+00
4.000000e-01	1.093923e+00
5.000000e-01	1.182625e+00
6.000000e-01	1.291274e+00
7.000000e-01	1.415595e+00
8.000000e-01	1.553731e+00
9.000000e-01	1.705198e+00
1.000000e+00	1.870200e+00
1.500000e+00	2.919819e+00
2.000000e+00	4.394511e+00
2.500000e+00	6.316559e+00
3.000000e+00	8.660306e+00
3.500000e+00	1.138081e+01
4.000000e+00	1.443042e+01
5.000000e+00	2.133813e+01
6.000000e+00	2.905125e+01
7.000000e+00	3.727760e+01
8.000000e+00	4.577205e+01
9.000000e+00	5.434156e+01
1.000000e+01	6.284266e+01
2.000000e+01	1.331154e+02
3.000000e+01	1.773639e+02
4.000000e+01	2.061527e+02
5.000000e+01	2.261153e+02
