1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000017e+00
8.000000e-01	1.000081e+00
9.000000e-01	1.000284e+00
1.000000e+00	1.000800e+00
1.500000e+00	1.023193e+00
2.000000e+00	1.150946e+00
2.500000e+00	1.501902e+00
3.000000e+00	2.158873e+00
3.500000e+00	3.145510e+00
4.000000e+00	4.439707e+00
5.000000e+00	7.757330e+00
6.000000e+00	1.169752e+01
7.000000e+00	1.591801e+01
8.000000e+00	2.018947e+01
9.000000e+00	2.437306e+01
1.000000e+01	2.839120e+01
2.000000e+01	5.744594e+01
3.000000e+01	7.306293e+01
4.000000e+01	8.247157e+01
5.000000e+01	8.871278e+01
