1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000175e+00
2.500000e-01	1.001293e+00
3.000000e-01	1.004944e+00
4.000000e-01	1.027169e+00
5.000000e-01	1.078891e+00
6.000000e-01	1.167843e+00
7.000000e-01	1.299492e+00
8.000000e-01	1.478328e+00
9.000000e-01	1.708280e+00
1.000000e+00	1.992839e+00
1.500000e+00	4.323913e+00
2.000000e+00	8.231431e+00
2.500000e+00	1.350259e+01
3.000000e+00	1.973043e+01
3.500000e+00	2.651056e+01
4.000000e+00	3.352411e+01
5.000000e+00	4.743201e+01
6.000000e+00	6.046872e+01
7.000000e+00	7.230883e+01
8.000000e+00	8.292123e+01
9.000000e+00	9.239110e+01
1.000000e+01	1.008407e+02
2.000000e+01	1.510847e+02
3.000000e+01	1.735095e+02
4.000000e+01	1.860606e+02
5.000000e+01	1.940622e+02
