1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000039e+00
8.000000e-01	1.000151e+00
9.000000e-01	1.000449e+00
1.000000e+00	1.001096e+00
1.500000e+00	1.019413e+00
2.000000e+00	1.104416e+00
2.500000e+00	1.337991e+00
3.000000e+00	1.814819e+00
3.500000e+00	2.612642e+00
4.000000e+00	3.774638e+00
5.000000e+00	7.195047e+00
6.000000e+00	1.187222e+01
7.000000e+00	1.745068e+01
8.000000e+00	2.358732e+01
9.000000e+00	3.000821e+01
1.000000e+01	3.651377e+01
2.000000e+01	9.126929e+01
3.000000e+01	1.251170e+02
4.000000e+01	1.467252e+02
5.000000e+01	1.615200e+02
