1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000055e+00
5.000000e-01	1.000631e+00
6.000000e-01	1.003334e+00
7.000000e-01	1.011305e+00
8.000000e-01	1.029002e+00
9.000000e-01	1.061652e+00
1.000000e+00	1.114692e+00
1.500000e+00	1.843090e+00
2.000000e+00	3.534503e+00
2.500000e+00	6.116058e+00
3.000000e+00	9.327819e+00
3.500000e+00	1.290721e+01
4.000000e+00	1.665108e+01
5.000000e+00	2.412243e+01
6.000000e+00	3.113811e+01
7.000000e+00	3.750279e+01
8.000000e+00	4.319657e+01
9.000000e+00	4.826694e+01
1.000000e+01	5.278218e+01
2.000000e+01	7.945566e+01
3.000000e+01	9.126790e+01
4.000000e+01	9.785616e+01
5.000000e+01	1.020480e+02
