1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.105633e+00
1.000000e-01	1.545492e+00
2.000000e-01	2.304617e+00
2.500000e-01	2.607875e+00
3.000000e-01	2.894829e+00
4.000000e-01	3.471763e+00
5.000000e-01	4.087662e+00
6.000000e-01	4.750738e+00
7.000000e-01	5.454722e+00
8.000000e-01	6.190179e+00
9.000000e-01	6.948400e+00
1.000000e+00	7.722425e+00
1.500000e+00	1.168742e+01
2.000000e+00	1.563404e+01
2.500000e+00	1.944263e+01
3.000000e+00	2.304538e+01
3.500000e+00	2.640673e+01
4.000000e+00	2.951567e+01
5.000000e+00	3.500426e+01
6.000000e+00	3.962883e+01
7.000000e+00	4.353758e+01
8.000000e+00	4.686473e+01
9.000000e+00	4.972060e+01
1.000000e+01	5.219282e+01
2.000000e+01	6.581484e+01
3.000000e+01	7.146085e+01
4.000000e+01	7.453355e+01
5.000000e+01	7.646344e+01
