1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000011e+00
3.000000e-01	1.000087e+00
4.000000e-01	1.001244e+00
5.000000e-01	1.006441e+00
6.000000e-01	1.020172e+00
7.000000e-01	1.047481e+00
8.000000e-01	1.093438e+00
9.000000e-01	1.162867e+00
1.000000e+00	1.260108e+00
1.500000e+00	2.259234e+00
2.000000e+00	4.135894e+00
2.500000e+00	6.673229e+00
3.000000e+00	9.586591e+00
3.500000e+00	1.265239e+01
4.000000e+00	1.572379e+01
5.000000e+00	2.157286e+01
6.000000e+00	2.682578e+01
7.000000e+00	3.144411e+01
8.000000e+00	3.548071e+01
9.000000e+00	3.901153e+01
1.000000e+01	4.211139e+01
2.000000e+01	5.975596e+01
3.000000e+01	6.728455e+01
4.000000e+01	7.142281e+01
5.000000e+01	7.403520e+01
