1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000173e+00
2.500000e-01	1.001401e+00
3.000000e-01	1.005646e+00
4.000000e-01	1.032234e+00
5.000000e-01	1.091683e+00
6.000000e-01	1.184059e+00
7.000000e-01	1.302846e+00
8.000000e-01	1.440152e+00
9.000000e-01	1.589182e+00
1.000000e+00	1.744981e+00
1.500000e+00	2.565137e+00
2.000000e+00	3.561439e+00
2.500000e+00	5.078363e+00
3.000000e+00	7.456916e+00
3.500000e+00	1.089669e+01
4.000000e+00	1.544113e+01
5.000000e+00	2.749602e+01
6.000000e+00	4.250262e+01
7.000000e+00	5.924040e+01
8.000000e+00	7.674808e+01
9.000000e+00	9.436156e+01
1.000000e+01	1.116552e+02
2.000000e+01	2.448818e+02
3.000000e+01	3.209240e+02
4.000000e+01	3.678949e+02
5.000000e+01	3.994818e+02
