1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000020e+00
2.000000e-01	1.003877e+00
2.500000e-01	1.012966e+00
3.000000e-01	1.031491e+00
4.000000e-01	1.119513e+00
5.000000e-01	1.335524e+00
6.000000e-01	1.766435e+00
7.000000e-01	2.487888e+00
8.000000e-01	3.546457e+00
9.000000e-01	4.957620e+00
1.000000e+00	6.711871e+00
1.500000e+00	1.947798e+01
2.000000e+00	3.560187e+01
2.500000e+00	5.205967e+01
3.000000e+00	6.752859e+01
3.500000e+00	8.157696e+01
4.000000e+00	9.415725e+01
5.000000e+00	1.153643e+02
6.000000e+00	1.322898e+02
7.000000e+00	1.459834e+02
8.000000e+00	1.572363e+02
9.000000e+00	1.666224e+02
1.000000e+01	1.745577e+02
2.000000e+01	2.155404e+02
3.000000e+01	2.313646e+02
4.000000e+01	2.397316e+02
5.000000e+01	2.449043e+02
