1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.001023e+00
2.500000e-01	1.003317e+00
3.000000e-01	1.007386e+00
4.000000e-01	1.021033e+00
5.000000e-01	1.041627e+00
6.000000e-01	1.069108e+00
7.000000e-01	1.104708e+00
8.000000e-01	1.151306e+00
9.000000e-01	1.213362e+00
1.000000e+00	1.296542e+00
1.500000e+00	2.244157e+00
2.000000e+00	4.450324e+00
2.500000e+00	7.962830e+00
3.000000e+00	1.248384e+01
3.500000e+00	1.764941e+01
4.000000e+00	2.315319e+01
5.000000e+00	3.435425e+01
6.000000e+00	4.506362e+01
7.000000e+00	5.489947e+01
8.000000e+00	6.377719e+01
9.000000e+00	7.173624e+01
1.000000e+01	7.886129e+01
2.000000e+01	1.215214e+02
3.000000e+01	1.406596e+02
4.000000e+01	1.513870e+02
5.000000e+01	1.582305e+02
