1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000035e+00
2.000000e-01	1.005169e+00
2.500000e-01	1.015848e+00
3.000000e-01	1.035552e+00
4.000000e-01	1.107517e+00
5.000000e-01	1.223043e+00
6.000000e-01	1.375958e+00
7.000000e-01	1.558873e+00
8.000000e-01	1.765933e+00
9.000000e-01	1.993200e+00
1.000000e+00	2.238287e+00
1.500000e+00	3.703502e+00
2.000000e+00	5.563082e+00
2.500000e+00	7.811054e+00
3.000000e+00	1.041617e+01
3.500000e+00	1.333855e+01
4.000000e+00	1.654221e+01
5.000000e+00	2.367478e+01
6.000000e+00	3.159418e+01
7.000000e+00	4.008353e+01
8.000000e+00	4.893191e+01
9.000000e+00	5.795252e+01
1.000000e+01	6.699307e+01
2.000000e+01	1.445192e+02
3.000000e+01	1.951549e+02
4.000000e+01	2.286270e+02
5.000000e+01	2.520399e+02
