1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001277e+00
2.500000e-01	1.007253e+00
3.000000e-01	1.024835e+00
4.000000e-01	1.130083e+00
5.000000e-01	1.385258e+00
6.000000e-01	1.841003e+00
7.000000e-01	2.524524e+00
8.000000e-01	3.442394e+00
9.000000e-01	4.585740e+00
1.000000e+00	5.935544e+00
1.500000e+00	1.488083e+01
2.000000e+00	2.541867e+01
2.500000e+00	3.584295e+01
3.000000e+00	4.547578e+01
3.500000e+00	5.413299e+01
4.000000e+00	6.183132e+01
5.000000e+00	7.472118e+01
6.000000e+00	8.494764e+01
7.000000e+00	9.318971e+01
8.000000e+00	9.994480e+01
9.000000e+00	1.055683e+02
1.000000e+01	1.103155e+02
2.000000e+01	1.347456e+02
3.000000e+01	1.441459e+02
4.000000e+01	1.491099e+02
5.000000e+01	1.521768e+02
