1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000071e+00
2.000000e-01	1.020225e+00
2.500000e-01	1.067412e+00
3.000000e-01	1.154248e+00
4.000000e-01	1.456088e+00
5.000000e-01	1.920493e+00
6.000000e-01	2.535137e+00
7.000000e-01	3.293124e+00
8.000000e-01	4.190007e+00
9.000000e-01	5.220187e+00
1.000000e+00	6.375368e+00
1.500000e+00	1.359242e+01
2.000000e+00	2.202269e+01
2.500000e+00	3.050596e+01
3.000000e+00	3.848756e+01
3.500000e+00	4.577139e+01
4.000000e+00	5.233019e+01
5.000000e+00	6.347012e+01
6.000000e+00	7.243713e+01
7.000000e+00	7.974035e+01
8.000000e+00	8.577353e+01
9.000000e+00	9.082712e+01
1.000000e+01	9.511433e+01
2.000000e+01	1.174612e+02
3.000000e+01	1.261769e+02
4.000000e+01	1.308039e+02
5.000000e+01	1.336706e+02
