1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.011171e+00
2.500000e-01	1.068653e+00
3.000000e-01	1.238657e+00
4.000000e-01	2.204227e+00
5.000000e-01	4.356611e+00
6.000000e-01	7.910672e+00
7.000000e-01	1.291898e+01
8.000000e-01	1.934557e+01
9.000000e-01	2.710537e+01
1.000000e+00	3.608438e+01
1.500000e+00	9.456728e+01
2.000000e+00	1.645004e+02
2.500000e+00	2.355637e+02
3.000000e+00	3.028522e+02
3.500000e+00	3.645537e+02
4.000000e+00	4.203256e+02
5.000000e+00	5.154629e+02
6.000000e+00	5.923820e+02
7.000000e+00	6.552329e+02
8.000000e+00	7.072831e+02
9.000000e+00	7.509675e+02
1.000000e+01	7.880858e+02
2.000000e+01	9.823731e+02
3.000000e+01	1.058490e+03
4.000000e+01	1.098971e+03
5.000000e+01	1.124076e+03
