1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000016e+00
6.000000e-01	1.000170e+00
7.000000e-01	1.000957e+00
8.000000e-01	1.003615e+00
9.000000e-01	1.010444e+00
1.000000e+00	1.024930e+00
1.500000e+00	1.395789e+00
2.000000e+00	2.762238e+00
2.500000e+00	5.498837e+00
3.000000e+00	9.552669e+00
3.500000e+00	1.464924e+01
4.000000e+00	2.047006e+01
5.000000e+00	3.322226e+01
6.000000e+00	4.626935e+01
7.000000e+00	5.882580e+01
8.000000e+00	7.055330e+01
9.000000e+00	8.134515e+01
1.000000e+01	9.120682e+01
2.000000e+01	1.535045e+02
3.000000e+01	1.829405e+02
4.000000e+01	1.997779e+02
5.000000e+01	2.106370e+02
