1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000036e+00
5.000000e-01	1.000423e+00
6.000000e-01	1.002373e+00
7.000000e-01	1.008601e+00
8.000000e-01	1.023553e+00
9.000000e-01	1.053221e+00
1.000000e+00	1.104715e+00
1.500000e+00	1.953499e+00
2.000000e+00	4.285816e+00
2.500000e+00	8.267701e+00
3.000000e+00	1.361848e+01
3.500000e+00	1.992165e+01
4.000000e+00	2.679403e+01
5.000000e+00	4.113941e+01
6.000000e+00	5.519084e+01
7.000000e+00	6.831988e+01
8.000000e+00	8.032292e+01
9.000000e+00	9.119127e+01
1.000000e+01	1.009980e+02
2.000000e+01	1.609584e+02
3.000000e+01	1.884228e+02
4.000000e+01	2.039446e+02
5.000000e+01	2.138909e+02
