1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.000605e+00
2.000000e-01	1.022867e+00
2.500000e-01	1.055779e+00
3.000000e-01	1.107699e+00
4.000000e-01	1.271806e+00
5.000000e-01	1.511127e+00
6.000000e-01	1.812257e+00
7.000000e-01	2.160281e+00
8.000000e-01	2.542472e+00
9.000000e-01	2.949383e+00
1.000000e+00	3.374950e+00
1.500000e+00	5.778737e+00
2.000000e+00	9.133118e+00
2.500000e+00	1.421197e+01
3.000000e+00	2.130239e+01
3.500000e+00	3.021676e+01
4.000000e+00	4.055122e+01
5.000000e+00	6.378759e+01
6.000000e+00	8.826852e+01
7.000000e+00	1.123660e+02
8.000000e+00	1.352647e+02
9.000000e+00	1.566227e+02
1.000000e+01	1.763510e+02
2.000000e+01	3.045959e+02
3.000000e+01	3.668721e+02
4.000000e+01	4.028774e+02
5.000000e+01	4.262322e+02
