1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000014e+00
3.000000e-01	1.000136e+00
4.000000e-01	1.002443e+00
5.000000e-01	1.014596e+00
6.000000e-01	1.050026e+00
7.000000e-01	1.124388e+00
8.000000e-01	1.252190e+00
9.000000e-01	1.444837e+00
1.000000e+00	1.709860e+00
1.500000e+00	4.147126e+00
2.000000e+00	8.015978e+00
2.500000e+00	1.257829e+01
3.000000e+00	1.730530e+01
3.500000e+00	2.190770e+01
4.000000e+00	2.624927e+01
5.000000e+00	3.398601e+01
6.000000e+00	4.049895e+01
7.000000e+00	4.596767e+01
8.000000e+00	5.058635e+01
9.000000e+00	5.452051e+01
1.000000e+01	5.790222e+01
2.000000e+01	7.612139e+01
3.000000e+01	8.346969e+01
4.000000e+01	8.742084e+01
5.000000e+01	8.988565e+01
