1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000126e+00
6.000000e-01	1.000977e+00
7.000000e-01	1.004314e+00
8.000000e-01	1.013378e+00
9.000000e-01	1.032760e+00
1.000000e+00	1.067928e+00
1.500000e+00	1.668811e+00
2.000000e+00	3.267900e+00
2.500000e+00	5.868925e+00
3.000000e+00	9.217967e+00
3.500000e+00	1.302870e+01
4.000000e+00	1.706941e+01
5.000000e+00	2.523916e+01
6.000000e+00	3.299521e+01
7.000000e+00	4.008013e+01
8.000000e+00	4.644803e+01
9.000000e+00	5.213795e+01
1.000000e+01	5.721787e+01
2.000000e+01	8.741078e+01
3.000000e+01	1.008551e+02
4.000000e+01	1.083683e+02
5.000000e+01	1.131535e+02
