1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000054e+00
2.000000e-01	1.018037e+00
2.500000e-01	1.057653e+00
3.000000e-01	1.125306e+00
4.000000e-01	1.334087e+00
5.000000e-01	1.615020e+00
6.000000e-01	1.950065e+00
7.000000e-01	2.335150e+00
8.000000e-01	2.773085e+00
9.000000e-01	3.269329e+00
1.000000e+00	3.830344e+00
1.500000e+00	7.849434e+00
2.000000e+00	1.439428e+01
2.500000e+00	2.363159e+01
3.000000e+00	3.514658e+01
3.500000e+00	4.828773e+01
4.000000e+00	6.242138e+01
5.000000e+00	9.173985e+01
6.000000e+00	1.204659e+02
7.000000e+00	1.474006e+02
8.000000e+00	1.721265e+02
9.000000e+00	1.946030e+02
1.000000e+01	2.149564e+02
2.000000e+01	3.408085e+02
3.000000e+01	3.991870e+02
4.000000e+01	4.323626e+02
5.000000e+01	4.536871e+02
