1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000010e+00
2.500000e-01	1.000216e+00
3.000000e-01	1.001671e+00
4.000000e-01	1.022042e+00
5.000000e-01	1.106129e+00
6.000000e-01	1.308602e+00
7.000000e-01	1.673293e+00
8.000000e-01	2.228696e+00
9.000000e-01	2.991581e+00
1.000000e+00	3.971176e+00
1.500000e+00	1.214617e+01
2.000000e+00	2.510362e+01
2.500000e+00	4.125631e+01
3.000000e+00	5.902783e+01
3.500000e+00	7.726901e+01
4.000000e+00	9.525633e+01
5.000000e+00	1.290180e+02
6.000000e+00	1.589842e+02
7.000000e+00	1.851450e+02
8.000000e+00	2.079046e+02
9.000000e+00	2.277476e+02
1.000000e+01	2.451269e+02
2.000000e+01	3.435147e+02
3.000000e+01	3.852979e+02
4.000000e+01	4.082288e+02
5.000000e+01	4.226931e+02
