1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000059e+00
5.000000e-01	1.000659e+00
6.000000e-01	1.003508e+00
7.000000e-01	1.012088e+00
8.000000e-01	1.031522e+00
9.000000e-01	1.067937e+00
1.000000e+00	1.127692e+00
1.500000e+00	1.953944e+00
2.000000e+00	3.856525e+00
2.500000e+00	6.739293e+00
3.000000e+00	1.031612e+01
3.500000e+00	1.430283e+01
4.000000e+00	1.847902e+01
5.000000e+00	2.684009e+01
6.000000e+00	3.472678e+01
7.000000e+00	4.191112e+01
8.000000e+00	4.836101e+01
9.000000e+00	5.412208e+01
1.000000e+01	5.926561e+01
2.000000e+01	8.988201e+01
3.000000e+01	1.035542e+02
4.000000e+01	1.112072e+02
5.000000e+01	1.160862e+02
