1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000969e+00
2.000000e-01	1.149769e+00
2.500000e-01	1.440770e+00
3.000000e-01	1.937502e+00
4.000000e-01	3.590684e+00
5.000000e-01	6.116495e+00
6.000000e-01	9.469752e+00
7.000000e-01	1.357345e+01
8.000000e-01	1.832236e+01
9.000000e-01	2.359582e+01
1.000000e+00	2.927179e+01
1.500000e+00	6.023905e+01
2.000000e+00	9.025951e+01
2.500000e+00	1.166438e+02
3.000000e+00	1.391696e+02
3.500000e+00	1.583007e+02
4.000000e+00	1.746069e+02
5.000000e+00	2.007023e+02
6.000000e+00	2.205158e+02
7.000000e+00	2.360011e+02
8.000000e+00	2.484075e+02
9.000000e+00	2.585568e+02
1.000000e+01	2.670067e+02
2.000000e+01	3.089904e+02
3.000000e+01	3.245576e+02
4.000000e+01	3.326619e+02
5.000000e+01	3.376307e+02
