1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000026e+00
2.500000e-01	1.000337e+00
3.000000e-01	1.001953e+00
4.000000e-01	1.018983e+00
5.000000e-01	1.078428e+00
6.000000e-01	1.208309e+00
7.000000e-01	1.427511e+00
8.000000e-01	1.744678e+00
9.000000e-01	2.160621e+00
1.000000e+00	2.670978e+00
1.500000e+00	6.337518e+00
2.000000e+00	1.103630e+01
2.500000e+00	1.596139e+01
3.000000e+00	2.070756e+01
3.500000e+00	2.510956e+01
4.000000e+00	2.912065e+01
5.000000e+00	3.601917e+01
6.000000e+00	4.163927e+01
7.000000e+00	4.625523e+01
8.000000e+00	5.009225e+01
9.000000e+00	5.332170e+01
1.000000e+01	5.607185e+01
2.000000e+01	7.054749e+01
3.000000e+01	7.625114e+01
4.000000e+01	7.929109e+01
5.000000e+01	8.117861e+01
