1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.008871e+00
1.000000e-01	1.146253e+00
2.000000e-01	1.679591e+00
2.500000e-01	1.949638e+00
3.000000e-01	2.203354e+00
4.000000e-01	2.675978e+00
5.000000e-01	3.135978e+00
6.000000e-01	3.614127e+00
7.000000e-01	4.129132e+00
8.000000e-01	4.691566e+00
9.000000e-01	5.306737e+00
1.000000e+00	5.976376e+00
1.500000e+00	1.006312e+01
2.000000e+00	1.497326e+01
2.500000e+00	2.016443e+01
3.000000e+00	2.528190e+01
3.500000e+00	3.014132e+01
4.000000e+00	3.466435e+01
5.000000e+00	4.264904e+01
6.000000e+00	4.933754e+01
7.000000e+00	5.494795e+01
8.000000e+00	5.968852e+01
9.000000e+00	6.373070e+01
1.000000e+01	6.720956e+01
2.000000e+01	8.604560e+01
3.000000e+01	9.369564e+01
4.000000e+01	9.782280e+01
5.000000e+01	1.004024e+02
