1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000034e+00
2.500000e-01	1.000315e+00
3.000000e-01	1.001497e+00
4.000000e-01	1.011689e+00
5.000000e-01	1.043637e+00
6.000000e-01	1.110712e+00
7.000000e-01	1.223480e+00
8.000000e-01	1.389450e+00
9.000000e-01	1.613853e+00
1.000000e+00	1.900384e+00
1.500000e+00	4.321563e+00
2.000000e+00	8.301853e+00
2.500000e+00	1.344246e+01
3.000000e+00	1.926116e+01
3.500000e+00	2.536734e+01
4.000000e+00	3.149425e+01
5.000000e+00	4.322007e+01
6.000000e+00	5.382697e+01
7.000000e+00	6.321301e+01
8.000000e+00	7.146159e+01
9.000000e+00	7.870957e+01
1.000000e+01	8.509719e+01
2.000000e+01	1.218513e+02
3.000000e+01	1.377181e+02
4.000000e+01	1.464821e+02
5.000000e+01	1.520293e+02
