1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000033e+00
2.500000e-01	1.000410e+00
3.000000e-01	1.002226e+00
4.000000e-01	1.019182e+00
5.000000e-01	1.072456e+00
6.000000e-01	1.180664e+00
7.000000e-01	1.354742e+00
8.000000e-01	1.599255e+00
9.000000e-01	1.914752e+00
1.000000e+00	2.299425e+00
1.500000e+00	5.122164e+00
2.000000e+00	8.988226e+00
2.500000e+00	1.332797e+01
3.000000e+00	1.775455e+01
3.500000e+00	2.205048e+01
4.000000e+00	2.610934e+01
5.000000e+00	3.338133e+01
6.000000e+00	3.955304e+01
7.000000e+00	4.477402e+01
8.000000e+00	4.921163e+01
9.000000e+00	5.301191e+01
1.000000e+01	5.629343e+01
2.000000e+01	7.420254e+01
3.000000e+01	8.153108e+01
4.000000e+01	8.549551e+01
5.000000e+01	8.797689e+01
