1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000039e+00
5.000000e-01	1.000362e+00
6.000000e-01	1.001633e+00
7.000000e-01	1.004877e+00
8.000000e-01	1.011254e+00
9.000000e-01	1.021876e+00
1.000000e+00	1.037743e+00
1.500000e+00	1.225629e+00
2.000000e+00	1.669268e+00
2.500000e+00	2.456310e+00
3.000000e+00	3.625611e+00
3.500000e+00	5.160724e+00
4.000000e+00	7.009503e+00
5.000000e+00	1.138307e+01
6.000000e+00	1.625549e+01
7.000000e+00	2.127150e+01
8.000000e+00	2.621320e+01
9.000000e+00	3.095995e+01
1.000000e+01	3.545238e+01
2.000000e+01	6.676601e+01
3.000000e+01	8.307620e+01
4.000000e+01	9.278723e+01
5.000000e+01	9.918908e+01
