1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000002e+00
2.500000e+00	1.000051e+00
3.000000e+00	1.000485e+00
3.500000e+00	1.002502e+00
4.000000e+00	1.008754e+00
5.000000e+00	1.052618e+00
6.000000e+00	1.180105e+00
7.000000e+00	1.444256e+00
8.000000e+00	1.890010e+00
9.000000e+00	2.548609e+00
1.000000e+01	3.437163e+00
2.000000e+01	2.306137e+01
3.000000e+01	5.074640e+01
4.000000e+01	7.703464e+01
5.000000e+01	9.964972e+01
