1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.000881e+00
2.000000e-01	1.020986e+00
2.500000e-01	1.039568e+00
3.000000e-01	1.060388e+00
4.000000e-01	1.102436e+00
5.000000e-01	1.140657e+00
6.000000e-01	1.173780e+00
7.000000e-01	1.202168e+00
8.000000e-01	1.226600e+00
9.000000e-01	1.247893e+00
1.000000e+00	1.266785e+00
1.500000e+00	1.343638e+00
2.000000e+00	1.417066e+00
2.500000e+00	1.500905e+00
3.000000e+00	1.598315e+00
3.500000e+00	1.709065e+00
4.000000e+00	1.831754e+00
5.000000e+00	2.106370e+00
6.000000e+00	2.411520e+00
7.000000e+00	2.742428e+00
8.000000e+00	3.099781e+00
9.000000e+00	3.487843e+00
1.000000e+01	3.912514e+00
2.000000e+01	1.088654e+01
3.000000e+01	2.153434e+01
4.000000e+01	3.283499e+01
5.000000e+01	4.330862e+01
