1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000088e+00
8.000000e-01	1.000345e+00
9.000000e-01	1.001000e+00
1.000000e+00	1.002344e+00
1.500000e+00	1.030171e+00
2.000000e+00	1.108294e+00
2.500000e+00	1.233520e+00
3.000000e+00	1.391245e+00
3.500000e+00	1.569126e+00
4.000000e+00	1.760096e+00
5.000000e+00	2.173657e+00
6.000000e+00	2.640621e+00
7.000000e+00	3.191440e+00
8.000000e+00	3.864696e+00
9.000000e+00	4.699824e+00
1.000000e+01	5.732390e+00
2.000000e+01	2.945336e+01
3.000000e+01	6.961337e+01
4.000000e+01	1.125344e+02
5.000000e+01	1.521947e+02
