1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000022e+00
1.500000e+00	1.000982e+00
2.000000e+00	1.006757e+00
2.500000e+00	1.022091e+00
3.000000e+00	1.050025e+00
3.500000e+00	1.091885e+00
4.000000e+00	1.147932e+00
5.000000e+00	1.301450e+00
6.000000e+00	1.508193e+00
7.000000e+00	1.768206e+00
8.000000e+00	2.084454e+00
9.000000e+00	2.461765e+00
1.000000e+01	2.905786e+00
2.000000e+01	1.188561e+01
3.000000e+01	2.833374e+01
4.000000e+01	4.809540e+01
5.000000e+01	6.800033e+01
