1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000005e+00
3.000000e+00	1.000061e+00
3.500000e+00	1.000390e+00
4.000000e+00	1.001605e+00
5.000000e+00	1.012012e+00
6.000000e+00	1.047495e+00
7.000000e+00	1.130497e+00
8.000000e+00	1.286044e+00
9.000000e+00	1.539687e+00
1.000000e+01	1.916357e+00
2.000000e+01	1.571117e+01
3.000000e+01	4.579079e+01
4.000000e+01	8.197922e+01
5.000000e+01	1.177220e+02
