1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000069e+00
9.000000e-01	1.000178e+00
1.000000e+00	1.000381e+00
1.500000e+00	1.003952e+00
2.000000e+00	1.013601e+00
2.500000e+00	1.030067e+00
3.000000e+00	1.053090e+00
3.500000e+00	1.082218e+00
4.000000e+00	1.117032e+00
5.000000e+00	1.202421e+00
6.000000e+00	1.307464e+00
7.000000e+00	1.431628e+00
8.000000e+00	1.575481e+00
9.000000e+00	1.740383e+00
1.000000e+01	1.928134e+00
2.000000e+01	5.299550e+00
3.000000e+01	1.081463e+01
4.000000e+01	1.697335e+01
5.000000e+01	2.289023e+01
