1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000013e+00
8.000000e-01	1.000066e+00
9.000000e-01	1.000232e+00
1.000000e+00	1.000633e+00
1.500000e+00	1.013193e+00
2.000000e+00	1.062263e+00
2.500000e+00	1.164581e+00
3.000000e+00	1.329692e+00
3.500000e+00	1.568273e+00
4.000000e+00	1.894703e+00
5.000000e+00	2.879563e+00
6.000000e+00	4.417686e+00
7.000000e+00	6.609245e+00
8.000000e+00	9.502214e+00
9.000000e+00	1.309364e+01
1.000000e+01	1.734120e+01
2.000000e+01	7.954902e+01
3.000000e+01	1.438741e+02
4.000000e+01	1.961345e+02
5.000000e+01	2.371587e+02
