1.000000e-04	0.000000e+00	3.371087e+06	3.600450e+06	9.362960e-01
1.000000e-04	5.000000e-03	6.094437e+05	3.600450e+06	1.692688e-01
1.000000e-04	1.000000e-02	5.318951e+05	3.600450e+06	1.477302e-01
1.000000e-04	1.500000e-02	5.030318e+05	3.600450e+06	1.397136e-01
1.000000e-04	2.000000e-02	4.868659e+05	3.600450e+06	1.352236e-01
1.000000e-04	2.500000e-02	4.749407e+05	3.600450e+06	1.319115e-01
1.000000e-04	3.000000e-02	4.652331e+05	3.600450e+06	1.292153e-01
1.000000e-04	3.500000e-02	4.566024e+05	3.600450e+06	1.268182e-01
1.000000e-04	4.000000e-02	4.488271e+05	3.600450e+06	1.246586e-01
1.000000e-04	4.500000e-02	4.418386e+05	3.600450e+06	1.227176e-01
1.000000e-04	5.000000e-02	4.356051e+05	3.600450e+06	1.209863e-01
1.000000e-04	5.500000e-02	4.301045e+05	3.600450e+06	1.194585e-01
1.000000e-04	6.000000e-02	4.253164e+05	3.600450e+06	1.181287e-01
1.000000e-04	6.500000e-02	4.212166e+05	3.600450e+06	1.169900e-01
1.000000e-04	7.000000e-02	4.177762e+05	3.600450e+06	1.160345e-01
1.000000e-04	7.500000e-02	4.149588e+05	3.600450e+06	1.152519e-01
1.000000e-04	8.000000e-02	4.127287e+05	3.600450e+06	1.146325e-01
1.000000e-04	8.500000e-02	4.110490e+05	3.600450e+06	1.141660e-01
1.000000e-04	9.000000e-02	4.098782e+05	3.600450e+06	1.138408e-01
1.000000e-04	9.500000e-02	4.092402e+05	3.600450e+06	1.136636e-01
1.000000e-04	1.000000e-01	4.090430e+05	3.600450e+06	1.136089e-01
1.000000e-04	1.050000e-01	4.092324e+05	3.600450e+06	1.136615e-01
1.000000e-04	1.100000e-01	4.097750e+05	3.600450e+06	1.138122e-01
1.000000e-04	1.150000e-01	4.106312e+05	3.600450e+06	1.140500e-01
1.000000e-04	1.200000e-01	4.117695e+05	3.600450e+06	1.143661e-01
1.000000e-04	1.250000e-01	4.131568e+05	3.600450e+06	1.147514e-01
1.000000e-04	1.300000e-01	4.147672e+05	3.600450e+06	1.151987e-01
1.000000e-04	1.350000e-01	4.165749e+05	3.600450e+06	1.157008e-01
1.000000e-04	1.400000e-01	4.185573e+05	3.600450e+06	1.162514e-01
1.000000e-04	1.450000e-01	4.206916e+05	3.600450e+06	1.168442e-01
1.000000e-04	1.500000e-01	4.229573e+05	3.600450e+06	1.174735e-01
1.000000e-04	1.550000e-01	4.253378e+05	3.600450e+06	1.181346e-01
1.000000e-04	1.600000e-01	4.278178e+05	3.600450e+06	1.188234e-01
1.000000e-04	1.650000e-01	4.303841e+05	3.600450e+06	1.195362e-01
1.000000e-04	1.700000e-01	4.330252e+05	3.600450e+06	1.202698e-01
1.000000e-04	1.750000e-01	4.357313e+05	3.600450e+06	1.210214e-01
1.000000e-04	1.800000e-01	4.384926e+05	3.600450e+06	1.217883e-01
1.000000e-04	1.850000e-01	4.413012e+05	3.600450e+06	1.225684e-01
1.000000e-04	1.900000e-01	4.441500e+05	3.600450e+06	1.233596e-01
1.000000e-04	1.950000e-01	4.470328e+05	3.600450e+06	1.241603e-01
1.000000e-04	2.000000e-01	4.499444e+05	3.600450e+06	1.249690e-01
1.000000e-04	4.000000e-01	5.536519e+05	3.600450e+06	1.537730e-01
1.000000e-04	6.000000e-01	5.575957e+05	3.600450e+06	1.548683e-01
1.000000e-04	8.000000e-01	5.876493e+05	3.600450e+06	1.632155e-01
1.000000e-04	1.000000e+00	6.448427e+05	3.600450e+06	1.791006e-01
1.000000e-04	1.200000e+00	7.242953e+05	3.600450e+06	2.011680e-01
1.000000e-04	1.400000e+00	8.138318e+05	3.600450e+06	2.260362e-01
1.000000e-04	1.600000e+00	8.351793e+05	3.600450e+06	2.319653e-01
1.000000e-04	1.800000e+00	8.652282e+05	3.600450e+06	2.403111e-01
1.000000e-04	2.000000e+00	9.024776e+05	3.600450e+06	2.506569e-01
1.000000e-04	2.200000e+00	9.538065e+05	3.600450e+06	2.649132e-01
1.000000e-04	2.400000e+00	1.022732e+06	3.600450e+06	2.840567e-01
1.000000e-04	2.600000e+00	1.112491e+06	3.600450e+06	3.089868e-01
1.000000e-04	2.800000e+00	1.220892e+06	3.600450e+06	3.390942e-01
1.000000e-04	3.000000e+00	1.340601e+06	3.600450e+06	3.723427e-01
1.000000e-04	3.200000e+00	1.461442e+06	3.600450e+06	4.059055e-01
1.000000e-04	3.400000e+00	1.573006e+06	3.600450e+06	4.368915e-01
1.000000e-04	3.600000e+00	1.672313e+06	3.600450e+06	4.644734e-01
1.000000e-04	3.800000e+00	1.762235e+06	3.600450e+06	4.894485e-01
1.000000e-04	4.000000e+00	1.849440e+06	3.600450e+06	5.136691e-01
1.000000e-04	4.200000e+00	1.937172e+06	3.600450e+06	5.380360e-01
1.000000e-04	4.400000e+00	2.025890e+06	3.600450e+06	5.626769e-01
1.000000e-04	4.600000e+00	2.115798e+06	3.600450e+06	5.876482e-01
1.000000e-04	4.800000e+00	2.207334e+06	3.600450e+06	6.130719e-01
1.000000e-04	5.000000e+00	2.298394e+06	3.600450e+06	6.383629e-01
1.000000e-04	5.200000e+00	2.386007e+06	3.600450e+06	6.626968e-01
1.000000e-04	5.400000e+00	2.469539e+06	3.600450e+06	6.858973e-01
1.000000e-04	5.600000e+00	2.549538e+06	3.600450e+06	7.081165e-01
1.000000e-04	5.800000e+00	2.624990e+06	3.600450e+06	7.290728e-01
1.000000e-04	6.000000e+00	2.694497e+06	3.600450e+06	7.483780e-01
1.000000e-04	6.200000e+00	2.757053e+06	3.600450e+06	7.657524e-01
1.000000e-04	6.400000e+00	2.813750e+06	3.600450e+06	7.814996e-01
1.000000e-04	6.600000e+00	2.864721e+06	3.600450e+06	7.956563e-01
1.000000e-04	6.800000e+00	2.909718e+06	3.600450e+06	8.081541e-01
1.000000e-04	7.000000e+00	2.949354e+06	3.600450e+06	8.191628e-01
1.000000e-04	7.200000e+00	2.984737e+06	3.600450e+06	8.289901e-01
1.000000e-04	7.400000e+00	3.016220e+06	3.600450e+06	8.377342e-01
1.000000e-04	7.600000e+00	3.044602e+06	3.600450e+06	8.456170e-01
1.000000e-04	7.800000e+00	3.070251e+06	3.600450e+06	8.527410e-01
1.000000e-04	8.000000e+00	3.093433e+06	3.600450e+06	8.591797e-01
5.000000e-04	0.000000e+00	1.704369e+06	1.839417e+06	9.265810e-01
5.000000e-04	5.000000e-03	6.094530e+05	1.839417e+06	3.313294e-01
5.000000e-04	1.000000e-02	5.319010e+05	1.839417e+06	2.891683e-01
5.000000e-04	1.500000e-02	5.030344e+05	1.839417e+06	2.734749e-01
5.000000e-04	2.000000e-02	4.868672e+05	1.839417e+06	2.646856e-01
5.000000e-04	2.500000e-02	4.749415e+05	1.839417e+06	2.582022e-01
5.000000e-04	3.000000e-02	4.652337e+05	1.839417e+06	2.529245e-01
5.000000e-04	3.500000e-02	4.566028e+05	1.839417e+06	2.482323e-01
5.000000e-04	4.000000e-02	4.488274e+05	1.839417e+06	2.440052e-01
5.000000e-04	4.500000e-02	4.418389e+05	1.839417e+06	2.402059e-01
5.000000e-04	5.000000e-02	4.356053e+05	1.839417e+06	2.368170e-01
5.000000e-04	5.500000e-02	4.301046e+05	1.839417e+06	2.338266e-01
5.000000e-04	6.000000e-02	4.253165e+05	1.839417e+06	2.312235e-01
5.000000e-04	6.500000e-02	4.212168e+05	1.839417e+06	2.289947e-01
5.000000e-04	7.000000e-02	4.177764e+05	1.839417e+06	2.271243e-01
5.000000e-04	7.500000e-02	4.149590e+05	1.839417e+06	2.255927e-01
5.000000e-04	8.000000e-02	4.127288e+05	1.839417e+06	2.243802e-01
5.000000e-04	8.500000e-02	4.110491e+05	1.839417e+06	2.234670e-01
5.000000e-04	9.000000e-02	4.098784e+05	1.839417e+06	2.228306e-01
5.000000e-04	9.500000e-02	4.092403e+05	1.839417e+06	2.224837e-01
5.000000e-04	1.000000e-01	4.090431e+05	1.839417e+06	2.223765e-01
5.000000e-04	1.050000e-01	4.092325e+05	1.839417e+06	2.224794e-01
5.000000e-04	1.100000e-01	4.097751e+05	1.839417e+06	2.227745e-01
5.000000e-04	1.150000e-01	4.106313e+05	1.839417e+06	2.232399e-01
5.000000e-04	1.200000e-01	4.117696e+05	1.839417e+06	2.238588e-01
5.000000e-04	1.250000e-01	4.131569e+05	1.839417e+06	2.246130e-01
5.000000e-04	1.300000e-01	4.147673e+05	1.839417e+06	2.254884e-01
5.000000e-04	1.350000e-01	4.165750e+05	1.839417e+06	2.264712e-01
5.000000e-04	1.400000e-01	4.185574e+05	1.839417e+06	2.275489e-01
5.000000e-04	1.450000e-01	4.206917e+05	1.839417e+06	2.287092e-01
5.000000e-04	1.500000e-01	4.229574e+05	1.839417e+06	2.299410e-01
5.000000e-04	1.550000e-01	4.253379e+05	1.839417e+06	2.312352e-01
5.000000e-04	1.600000e-01	4.278179e+05	1.839417e+06	2.325834e-01
5.000000e-04	1.650000e-01	4.303842e+05	1.839417e+06	2.339786e-01
5.000000e-04	1.700000e-01	4.330253e+05	1.839417e+06	2.354144e-01
5.000000e-04	1.750000e-01	4.357313e+05	1.839417e+06	2.368856e-01
5.000000e-04	1.800000e-01	4.384927e+05	1.839417e+06	2.383867e-01
5.000000e-04	1.850000e-01	4.413013e+05	1.839417e+06	2.399137e-01
5.000000e-04	1.900000e-01	4.441501e+05	1.839417e+06	2.414624e-01
5.000000e-04	1.950000e-01	4.470329e+05	1.839417e+06	2.430296e-01
5.000000e-04	2.000000e-01	4.499445e+05	1.839417e+06	2.446125e-01
5.000000e-04	4.000000e-01	5.536519e+05	1.839417e+06	3.009931e-01
5.000000e-04	6.000000e-01	5.575957e+05	1.839417e+06	3.031372e-01
5.000000e-04	8.000000e-01	5.876493e+05	1.839417e+06	3.194758e-01
5.000000e-04	1.000000e+00	6.448427e+05	1.839417e+06	3.505691e-01
5.000000e-04	1.200000e+00	7.242953e+05	1.839417e+06	3.937635e-01
5.000000e-04	1.400000e+00	8.138318e+05	1.839417e+06	4.424401e-01
5.000000e-04	1.600000e+00	8.351793e+05	1.839417e+06	4.540456e-01
5.000000e-04	1.800000e+00	8.652282e+05	1.839417e+06	4.703817e-01
5.000000e-04	2.000000e+00	9.024776e+05	1.839417e+06	4.906324e-01
5.000000e-04	2.200000e+00	9.538065e+05	1.839417e+06	5.185374e-01
5.000000e-04	2.400000e+00	1.022732e+06	1.839417e+06	5.560087e-01
5.000000e-04	2.600000e+00	1.112491e+06	1.839417e+06	6.048065e-01
5.000000e-04	2.800000e+00	1.220892e+06	1.839417e+06	6.637384e-01
5.000000e-04	3.000000e+00	1.340601e+06	1.839417e+06	7.288185e-01
5.000000e-04	3.200000e+00	1.461442e+06	1.839417e+06	7.945138e-01
5.000000e-04	3.400000e+00	1.573006e+06	1.839417e+06	8.551653e-01
5.000000e-04	3.600000e+00	1.672313e+06	1.839417e+06	9.091539e-01
5.000000e-04	3.800000e+00	1.762235e+06	1.839417e+06	9.580397e-01
5.000000e-04	4.000000e+00	1.849440e+06	1.839417e+06	1.005449e+00
5.000000e-04	4.200000e+00	1.937172e+06	1.839417e+06	1.053144e+00
5.000000e-04	4.400000e+00	2.025890e+06	1.839417e+06	1.101376e+00
5.000000e-04	4.600000e+00	2.115798e+06	1.839417e+06	1.150254e+00
5.000000e-04	4.800000e+00	2.207334e+06	1.839417e+06	1.200018e+00
5.000000e-04	5.000000e+00	2.298394e+06	1.839417e+06	1.249523e+00
5.000000e-04	5.200000e+00	2.386007e+06	1.839417e+06	1.297154e+00
5.000000e-04	5.400000e+00	2.469539e+06	1.839417e+06	1.342566e+00
5.000000e-04	5.600000e+00	2.549538e+06	1.839417e+06	1.386058e+00
5.000000e-04	5.800000e+00	2.624990e+06	1.839417e+06	1.427077e+00
5.000000e-04	6.000000e+00	2.694497e+06	1.839417e+06	1.464865e+00
5.000000e-04	6.200000e+00	2.757053e+06	1.839417e+06	1.498873e+00
5.000000e-04	6.400000e+00	2.813750e+06	1.839417e+06	1.529697e+00
5.000000e-04	6.600000e+00	2.864721e+06	1.839417e+06	1.557407e+00
5.000000e-04	6.800000e+00	2.909718e+06	1.839417e+06	1.581870e+00
5.000000e-04	7.000000e+00	2.949354e+06	1.839417e+06	1.603418e+00
5.000000e-04	7.200000e+00	2.984737e+06	1.839417e+06	1.622654e+00
5.000000e-04	7.400000e+00	3.016220e+06	1.839417e+06	1.639769e+00
5.000000e-04	7.600000e+00	3.044602e+06	1.839417e+06	1.655199e+00
5.000000e-04	7.800000e+00	3.070251e+06	1.839417e+06	1.669144e+00
5.000000e-04	8.000000e+00	3.093433e+06	1.839417e+06	1.681747e+00
1.000000e-03	0.000000e+00	1.322835e+06	1.413224e+06	9.360404e-01
1.000000e-03	5.000000e-03	6.094535e+05	1.413224e+06	4.312505e-01
1.000000e-03	1.000000e-02	5.319150e+05	1.413224e+06	3.763840e-01
1.000000e-03	1.500000e-02	5.030415e+05	1.413224e+06	3.559531e-01
1.000000e-03	2.000000e-02	4.868708e+05	1.413224e+06	3.445107e-01
1.000000e-03	2.500000e-02	4.749437e+05	1.413224e+06	3.360710e-01
1.000000e-03	3.000000e-02	4.652352e+05	1.413224e+06	3.292013e-01
1.000000e-03	3.500000e-02	4.566039e+05	1.413224e+06	3.230938e-01
1.000000e-03	4.000000e-02	4.488282e+05	1.413224e+06	3.175917e-01
1.000000e-03	4.500000e-02	4.418395e+05	1.413224e+06	3.126465e-01
1.000000e-03	5.000000e-02	4.356059e+05	1.413224e+06	3.082356e-01
1.000000e-03	5.500000e-02	4.301052e+05	1.413224e+06	3.043432e-01
1.000000e-03	6.000000e-02	4.253170e+05	1.413224e+06	3.009551e-01
1.000000e-03	6.500000e-02	4.212173e+05	1.413224e+06	2.980541e-01
1.000000e-03	7.000000e-02	4.177768e+05	1.413224e+06	2.956197e-01
1.000000e-03	7.500000e-02	4.149594e+05	1.413224e+06	2.936261e-01
1.000000e-03	8.000000e-02	4.127292e+05	1.413224e+06	2.920480e-01
1.000000e-03	8.500000e-02	4.110495e+05	1.413224e+06	2.908594e-01
1.000000e-03	9.000000e-02	4.098788e+05	1.413224e+06	2.900310e-01
1.000000e-03	9.500000e-02	4.092407e+05	1.413224e+06	2.895795e-01
1.000000e-03	1.000000e-01	4.090435e+05	1.413224e+06	2.894399e-01
1.000000e-03	1.050000e-01	4.092328e+05	1.413224e+06	2.895739e-01
1.000000e-03	1.100000e-01	4.097755e+05	1.413224e+06	2.899579e-01
1.000000e-03	1.150000e-01	4.106316e+05	1.413224e+06	2.905637e-01
1.000000e-03	1.200000e-01	4.117699e+05	1.413224e+06	2.913692e-01
1.000000e-03	1.250000e-01	4.131572e+05	1.413224e+06	2.923508e-01
1.000000e-03	1.300000e-01	4.147676e+05	1.413224e+06	2.934903e-01
1.000000e-03	1.350000e-01	4.165753e+05	1.413224e+06	2.947695e-01
1.000000e-03	1.400000e-01	4.185576e+05	1.413224e+06	2.961722e-01
1.000000e-03	1.450000e-01	4.206919e+05	1.413224e+06	2.976824e-01
1.000000e-03	1.500000e-01	4.229576e+05	1.413224e+06	2.992856e-01
1.000000e-03	1.550000e-01	4.253381e+05	1.413224e+06	3.009701e-01
1.000000e-03	1.600000e-01	4.278181e+05	1.413224e+06	3.027249e-01
1.000000e-03	1.650000e-01	4.303844e+05	1.413224e+06	3.045408e-01
1.000000e-03	1.700000e-01	4.330255e+05	1.413224e+06	3.064096e-01
1.000000e-03	1.750000e-01	4.357315e+05	1.413224e+06	3.083245e-01
1.000000e-03	1.800000e-01	4.384928e+05	1.413224e+06	3.102784e-01
1.000000e-03	1.850000e-01	4.413015e+05	1.413224e+06	3.122658e-01
1.000000e-03	1.900000e-01	4.441502e+05	1.413224e+06	3.142816e-01
1.000000e-03	1.950000e-01	4.470331e+05	1.413224e+06	3.163214e-01
1.000000e-03	2.000000e-01	4.499447e+05	1.413224e+06	3.183817e-01
