1.000000e-04	0.000000e+00	4.884899e+04	5.107020e+04	9.565067e-01
1.000000e-04	5.000000e-03	8.422183e+03	5.107020e+04	1.649138e-01
1.000000e-04	1.000000e-02	6.800592e+03	5.107020e+04	1.331616e-01
1.000000e-04	1.500000e-02	6.004057e+03	5.107020e+04	1.175648e-01
1.000000e-04	2.000000e-02	5.537098e+03	5.107020e+04	1.084213e-01
1.000000e-04	2.500000e-02	5.219551e+03	5.107020e+04	1.022035e-01
1.000000e-04	3.000000e-02	4.989225e+03	5.107020e+04	9.769347e-02
1.000000e-04	3.500000e-02	4.815056e+03	5.107020e+04	9.428308e-02
1.000000e-04	4.000000e-02	4.678163e+03	5.107020e+04	9.160259e-02
1.000000e-04	4.500000e-02	4.566836e+03	5.107020e+04	8.942272e-02
1.000000e-04	5.000000e-02	4.473706e+03	5.107020e+04	8.759914e-02
1.000000e-04	5.500000e-02	4.393970e+03	5.107020e+04	8.603784e-02
1.000000e-04	6.000000e-02	4.324451e+03	5.107020e+04	8.467659e-02
1.000000e-04	6.500000e-02	4.263010e+03	5.107020e+04	8.347352e-02
1.000000e-04	7.000000e-02	4.208161e+03	5.107020e+04	8.239953e-02
1.000000e-04	7.500000e-02	4.158773e+03	5.107020e+04	8.143248e-02
1.000000e-04	8.000000e-02	4.114037e+03	5.107020e+04	8.055651e-02
1.000000e-04	8.500000e-02	4.073355e+03	5.107020e+04	7.975991e-02
1.000000e-04	9.000000e-02	4.036218e+03	5.107020e+04	7.903274e-02
1.000000e-04	9.500000e-02	4.003377e+03	5.107020e+04	7.838969e-02
1.000000e-04	1.000000e-01	3.978392e+03	5.107020e+04	7.790044e-02
1.000000e-04	1.050000e-01	3.956275e+03	5.107020e+04	7.746738e-02
1.000000e-04	1.100000e-01	3.936588e+03	5.107020e+04	7.708189e-02
1.000000e-04	1.150000e-01	3.919091e+03	5.107020e+04	7.673929e-02
1.000000e-04	1.200000e-01	3.903674e+03	5.107020e+04	7.643741e-02
1.000000e-04	1.250000e-01	3.890171e+03	5.107020e+04	7.617301e-02
1.000000e-04	1.300000e-01	3.878520e+03	5.107020e+04	7.594486e-02
1.000000e-04	1.350000e-01	3.868554e+03	5.107020e+04	7.574973e-02
1.000000e-04	1.400000e-01	3.859019e+03	5.107020e+04	7.556302e-02
1.000000e-04	1.450000e-01	3.814199e+03	5.107020e+04	7.468541e-02
1.000000e-04	1.500000e-01	3.750308e+03	5.107020e+04	7.343437e-02
1.000000e-04	1.550000e-01	3.678054e+03	5.107020e+04	7.201957e-02
1.000000e-04	1.600000e-01	3.602033e+03	5.107020e+04	7.053101e-02
1.000000e-04	1.650000e-01	3.525614e+03	5.107020e+04	6.903466e-02
1.000000e-04	1.700000e-01	3.448400e+03	5.107020e+04	6.752274e-02
1.000000e-04	1.750000e-01	3.367117e+03	5.107020e+04	6.593114e-02
1.000000e-04	1.800000e-01	3.285905e+03	5.107020e+04	6.434093e-02
1.000000e-04	1.850000e-01	3.207163e+03	5.107020e+04	6.279911e-02
1.000000e-04	1.900000e-01	3.131580e+03	5.107020e+04	6.131912e-02
1.000000e-04	1.950000e-01	3.059391e+03	5.107020e+04	5.990560e-02
1.000000e-04	2.000000e-01	2.990754e+03	5.107020e+04	5.856162e-02
1.000000e-04	4.000000e-01	1.616325e+03	5.107020e+04	3.164909e-02
1.000000e-04	6.000000e-01	1.188983e+03	5.107020e+04	2.328135e-02
1.000000e-04	8.000000e-01	1.038591e+03	5.107020e+04	2.033653e-02
1.000000e-04	1.000000e+00	1.009490e+03	5.107020e+04	1.976672e-02
1.000000e-04	1.200000e+00	1.053223e+03	5.107020e+04	2.062305e-02
1.000000e-04	1.400000e+00	1.149813e+03	5.107020e+04	2.251436e-02
1.000000e-04	1.600000e+00	1.278023e+03	5.107020e+04	2.502483e-02
1.000000e-04	1.800000e+00	1.421060e+03	5.107020e+04	2.782561e-02
1.000000e-04	2.000000e+00	1.558989e+03	5.107020e+04	3.052639e-02
1.000000e-04	2.200000e+00	1.701192e+03	5.107020e+04	3.331085e-02
1.000000e-04	2.400000e+00	1.850400e+03	5.107020e+04	3.623247e-02
1.000000e-04	2.600000e+00	2.005641e+03	5.107020e+04	3.927224e-02
