1.000000e-04	0.000000e+00	9.714692e+05	1.040351e+06	9.337896e-01
1.000000e-04	5.000000e-03	1.866938e+05	1.040351e+06	1.794526e-01
1.000000e-04	1.000000e-02	1.538591e+05	1.040351e+06	1.478915e-01
1.000000e-04	1.500000e-02	1.406672e+05	1.040351e+06	1.352113e-01
1.000000e-04	2.000000e-02	1.329153e+05	1.040351e+06	1.277600e-01
1.000000e-04	2.500000e-02	1.275801e+05	1.040351e+06	1.226318e-01
1.000000e-04	3.000000e-02	1.235211e+05	1.040351e+06	1.187302e-01
1.000000e-04	3.500000e-02	1.203378e+05	1.040351e+06	1.156703e-01
1.000000e-04	4.000000e-02	1.178183e+05	1.040351e+06	1.132486e-01
1.000000e-04	4.500000e-02	1.158298e+05	1.040351e+06	1.113372e-01
1.000000e-04	5.000000e-02	1.142767e+05	1.040351e+06	1.098444e-01
1.000000e-04	5.500000e-02	1.130830e+05	1.040351e+06	1.086970e-01
1.000000e-04	6.000000e-02	1.121865e+05	1.040351e+06	1.078352e-01
1.000000e-04	6.500000e-02	1.115353e+05	1.040351e+06	1.072092e-01
1.000000e-04	7.000000e-02	1.110867e+05	1.040351e+06	1.067781e-01
1.000000e-04	7.500000e-02	1.108046e+05	1.040351e+06	1.065069e-01
1.000000e-04	8.000000e-02	1.106593e+05	1.040351e+06	1.063673e-01
1.000000e-04	8.500000e-02	1.106271e+05	1.040351e+06	1.063363e-01
1.000000e-04	9.000000e-02	1.106867e+05	1.040351e+06	1.063936e-01
1.000000e-04	9.500000e-02	1.108280e+05	1.040351e+06	1.065294e-01
1.000000e-04	1.000000e-01	1.110579e+05	1.040351e+06	1.067504e-01
1.000000e-04	1.050000e-01	1.113431e+05	1.040351e+06	1.070245e-01
1.000000e-04	1.100000e-01	1.116760e+05	1.040351e+06	1.073445e-01
1.000000e-04	1.150000e-01	1.120491e+05	1.040351e+06	1.077031e-01
1.000000e-04	1.200000e-01	1.124583e+05	1.040351e+06	1.080964e-01
1.000000e-04	1.250000e-01	1.128985e+05	1.040351e+06	1.085196e-01
1.000000e-04	1.300000e-01	1.133675e+05	1.040351e+06	1.089704e-01
1.000000e-04	1.350000e-01	1.138619e+05	1.040351e+06	1.094457e-01
1.000000e-04	1.400000e-01	1.143807e+05	1.040351e+06	1.099443e-01
1.000000e-04	1.450000e-01	1.149220e+05	1.040351e+06	1.104647e-01
1.000000e-04	1.500000e-01	1.154836e+05	1.040351e+06	1.110045e-01
1.000000e-04	1.550000e-01	1.160651e+05	1.040351e+06	1.115634e-01
1.000000e-04	1.600000e-01	1.166658e+05	1.040351e+06	1.121408e-01
1.000000e-04	1.650000e-01	1.172855e+05	1.040351e+06	1.127364e-01
1.000000e-04	1.700000e-01	1.179237e+05	1.040351e+06	1.133499e-01
1.000000e-04	1.750000e-01	1.185803e+05	1.040351e+06	1.139810e-01
1.000000e-04	1.800000e-01	1.192551e+05	1.040351e+06	1.146296e-01
1.000000e-04	1.850000e-01	1.199478e+05	1.040351e+06	1.152955e-01
1.000000e-04	1.900000e-01	1.206578e+05	1.040351e+06	1.159780e-01
1.000000e-04	1.950000e-01	1.213804e+05	1.040351e+06	1.166725e-01
1.000000e-04	2.000000e-01	1.221160e+05	1.040351e+06	1.173796e-01
1.000000e-04	4.000000e-01	1.612056e+05	1.040351e+06	1.549531e-01
1.000000e-04	6.000000e-01	1.220292e+05	1.040351e+06	1.172962e-01
1.000000e-04	8.000000e-01	1.001530e+05	1.040351e+06	9.626847e-02
1.000000e-04	1.000000e+00	9.067271e+04	1.040351e+06	8.715586e-02
1.000000e-04	1.200000e+00	8.741296e+04	1.040351e+06	8.402255e-02
1.000000e-04	1.400000e+00	8.718504e+04	1.040351e+06	8.380346e-02
1.000000e-04	1.600000e+00	8.705401e+04	1.040351e+06	8.367752e-02
1.000000e-04	1.800000e+00	8.545387e+04	1.040351e+06	8.213944e-02
1.000000e-04	2.000000e+00	8.224320e+04	1.040351e+06	7.905330e-02
1.000000e-04	2.200000e+00	7.842700e+04	1.040351e+06	7.538512e-02
1.000000e-04	2.400000e+00	7.406525e+04	1.040351e+06	7.119254e-02
