1.000000e-04	0.000000e+00	1.411091e+06	1.514555e+06	9.316873e-01
1.000000e-04	5.000000e-03	3.291221e+05	1.514555e+06	2.173062e-01
1.000000e-04	1.000000e-02	2.894002e+05	1.514555e+06	1.910794e-01
1.000000e-04	1.500000e-02	2.759852e+05	1.514555e+06	1.822220e-01
1.000000e-04	2.000000e-02	2.684412e+05	1.514555e+06	1.772410e-01
1.000000e-04	2.500000e-02	2.628378e+05	1.514555e+06	1.735413e-01
1.000000e-04	3.000000e-02	2.581688e+05	1.514555e+06	1.704586e-01
1.000000e-04	3.500000e-02	2.540073e+05	1.514555e+06	1.677109e-01
1.000000e-04	4.000000e-02	2.503220e+05	1.514555e+06	1.652776e-01
1.000000e-04	4.500000e-02	2.471146e+05	1.514555e+06	1.631599e-01
1.000000e-04	5.000000e-02	2.443839e+05	1.514555e+06	1.613569e-01
1.000000e-04	5.500000e-02	2.421167e+05	1.514555e+06	1.598600e-01
1.000000e-04	6.000000e-02	2.402888e+05	1.514555e+06	1.586531e-01
1.000000e-04	6.500000e-02	2.388693e+05	1.514555e+06	1.577159e-01
1.000000e-04	7.000000e-02	2.378227e+05	1.514555e+06	1.570248e-01
1.000000e-04	7.500000e-02	2.371096e+05	1.514555e+06	1.565540e-01
1.000000e-04	8.000000e-02	2.366916e+05	1.514555e+06	1.562780e-01
1.000000e-04	8.500000e-02	2.365320e+05	1.514555e+06	1.561726e-01
1.000000e-04	9.000000e-02	2.365963e+05	1.514555e+06	1.562151e-01
1.000000e-04	9.500000e-02	2.369060e+05	1.514555e+06	1.564196e-01
1.000000e-04	1.000000e-01	2.373929e+05	1.514555e+06	1.567411e-01
1.000000e-04	1.050000e-01	2.380204e+05	1.514555e+06	1.571554e-01
1.000000e-04	1.100000e-01	2.387695e+05	1.514555e+06	1.576500e-01
1.000000e-04	1.150000e-01	2.396188e+05	1.514555e+06	1.582107e-01
1.000000e-04	1.200000e-01	2.405544e+05	1.514555e+06	1.588285e-01
