1.000000e-04	0.000000e+00	3.316907e+03	3.283673e+03	1.010121e+00
1.000000e-04	5.000000e-03	1.207615e+03	3.283673e+03	3.677633e-01
1.000000e-04	1.000000e-02	1.110438e+03	3.283673e+03	3.381694e-01
1.000000e-04	1.500000e-02	1.063898e+03	3.283673e+03	3.239963e-01
1.000000e-04	2.000000e-02	1.073154e+03	3.283673e+03	3.268153e-01
1.000000e-04	2.500000e-02	1.069966e+03	3.283673e+03	3.258443e-01
1.000000e-04	3.000000e-02	1.060399e+03	3.283673e+03	3.229309e-01
1.000000e-04	3.500000e-02	1.047783e+03	3.283673e+03	3.190888e-01
1.000000e-04	4.000000e-02	1.033984e+03	3.283673e+03	3.148863e-01
1.000000e-04	4.500000e-02	1.020052e+03	3.283673e+03	3.106435e-01
1.000000e-04	5.000000e-02	1.006786e+03	3.283673e+03	3.066036e-01
1.000000e-04	5.500000e-02	9.941696e+02	3.283673e+03	3.027614e-01
1.000000e-04	6.000000e-02	9.823393e+02	3.283673e+03	2.991587e-01
1.000000e-04	6.500000e-02	9.711721e+02	3.283673e+03	2.957579e-01
1.000000e-04	7.000000e-02	9.608373e+02	3.283673e+03	2.926105e-01
1.000000e-04	7.500000e-02	9.513814e+02	3.283673e+03	2.897308e-01
1.000000e-04	8.000000e-02	9.427710e+02	3.283673e+03	2.871087e-01
1.000000e-04	8.500000e-02	9.349708e+02	3.283673e+03	2.847332e-01
1.000000e-04	9.000000e-02	9.279280e+02	3.283673e+03	2.825884e-01
1.000000e-04	9.500000e-02	9.232887e+02	3.283673e+03	2.811756e-01
1.000000e-04	1.000000e-01	9.265952e+02	3.283673e+03	2.821825e-01
1.000000e-04	1.050000e-01	9.305581e+02	3.283673e+03	2.833894e-01
1.000000e-04	1.100000e-01	9.348250e+02	3.283673e+03	2.846888e-01
1.000000e-04	1.150000e-01	9.394345e+02	3.283673e+03	2.860926e-01
1.000000e-04	1.200000e-01	9.443111e+02	3.283673e+03	2.875777e-01
1.000000e-04	1.250000e-01	9.494032e+02	3.283673e+03	2.891284e-01
1.000000e-04	1.300000e-01	9.546992e+02	3.283673e+03	2.907412e-01
1.000000e-04	1.350000e-01	9.601766e+02	3.283673e+03	2.924093e-01
1.000000e-04	1.400000e-01	9.658339e+02	3.283673e+03	2.941322e-01
1.000000e-04	1.450000e-01	9.718596e+02	3.283673e+03	2.959672e-01
1.000000e-04	1.500000e-01	9.782745e+02	3.283673e+03	2.979208e-01
1.000000e-04	1.550000e-01	9.848535e+02	3.283673e+03	2.999244e-01
1.000000e-04	1.600000e-01	9.915035e+02	3.283673e+03	3.019495e-01
1.000000e-04	1.650000e-01	9.981165e+02	3.283673e+03	3.039634e-01
1.000000e-04	1.700000e-01	1.004850e+03	3.283673e+03	3.060140e-01
1.000000e-04	1.750000e-01	1.011713e+03	3.283673e+03	3.081040e-01
1.000000e-04	1.800000e-01	1.018701e+03	3.283673e+03	3.102321e-01
1.000000e-04	1.850000e-01	1.025815e+03	3.283673e+03	3.123987e-01
1.000000e-04	1.900000e-01	1.033061e+03	3.283673e+03	3.146054e-01
1.000000e-04	1.950000e-01	1.040447e+03	3.283673e+03	3.168545e-01
1.000000e-04	2.000000e-01	1.047964e+03	3.283673e+03	3.191438e-01
1.000000e-04	4.000000e-01	1.482322e+03	3.283673e+03	4.514218e-01
1.000000e-04	6.000000e-01	2.277249e+03	3.283673e+03	6.935065e-01
1.000000e-04	8.000000e-01	2.615427e+03	3.283673e+03	7.964945e-01
1.000000e-04	1.000000e+00	2.621107e+03	3.283673e+03	7.982242e-01
1.000000e-04	1.200000e+00	2.533576e+03	3.283673e+03	7.715676e-01
1.000000e-04	1.400000e+00	2.487394e+03	3.283673e+03	7.575034e-01
1.000000e-04	1.600000e+00	2.454225e+03	3.283673e+03	7.474023e-01
1.000000e-04	1.800000e+00	2.412712e+03	3.283673e+03	7.347602e-01
1.000000e-04	2.000000e+00	2.350013e+03	3.283673e+03	7.156658e-01
1.000000e-04	2.200000e+00	2.275505e+03	3.283673e+03	6.929755e-01
1.000000e-04	2.400000e+00	2.204273e+03	3.283673e+03	6.712827e-01
1.000000e-04	2.600000e+00	2.146297e+03	3.283673e+03	6.536269e-01
1.000000e-04	2.800000e+00	2.096332e+03	3.283673e+03	6.384108e-01
1.000000e-04	3.000000e+00	2.096880e+03	3.283673e+03	6.385776e-01
1.000000e-04	3.200000e+00	2.132883e+03	3.283673e+03	6.495417e-01
1.000000e-04	3.400000e+00	2.243988e+03	3.283673e+03	6.833775e-01
1.000000e-04	3.600000e+00	2.429431e+03	3.283673e+03	7.398518e-01
1.000000e-04	3.800000e+00	2.604003e+03	3.283673e+03	7.930154e-01
1.000000e-04	4.000000e+00	2.889234e+03	3.283673e+03	8.798786e-01
1.000000e-04	4.200000e+00	3.219068e+03	3.283673e+03	9.803252e-01
1.000000e-04	4.400000e+00	3.565401e+03	3.283673e+03	1.085797e+00
1.000000e-04	4.600000e+00	4.043383e+03	3.283673e+03	1.231360e+00
1.000000e-04	4.800000e+00	4.585512e+03	3.283673e+03	1.396458e+00
1.000000e-04	5.000000e+00	5.169418e+03	3.283673e+03	1.574279e+00
1.000000e-04	5.200000e+00	5.830705e+03	3.283673e+03	1.775666e+00
1.000000e-04	5.400000e+00	6.554165e+03	3.283673e+03	1.995986e+00
1.000000e-04	5.600000e+00	7.574359e+03	3.283673e+03	2.306673e+00
1.000000e-04	5.800000e+00	8.512188e+03	3.283673e+03	2.592276e+00
1.000000e-04	6.000000e+00	9.971899e+03	3.283673e+03	3.036812e+00
1.000000e-04	6.200000e+00	1.178380e+04	3.283673e+03	3.588604e+00
1.000000e-04	6.400000e+00	1.368585e+04	3.283673e+03	4.167848e+00
1.000000e-04	6.600000e+00	1.626816e+04	3.283673e+03	4.954256e+00
1.000000e-04	6.800000e+00	1.932286e+04	3.283673e+03	5.884528e+00
1.000000e-04	7.000000e+00	2.286674e+04	3.283673e+03	6.963770e+00
1.000000e-04	7.200000e+00	2.660899e+04	3.283673e+03	8.103421e+00
1.000000e-04	7.400000e+00	3.019673e+04	3.283673e+03	9.196023e+00
1.000000e-04	7.600000e+00	3.436627e+04	3.283673e+03	1.046580e+01
1.000000e-04	7.800000e+00	3.815523e+04	3.283673e+03	1.161968e+01
1.000000e-04	8.000000e+00	4.236715e+04	3.283673e+03	1.290236e+01
5.000000e-04	0.000000e+00	2.592921e+03	2.679683e+03	9.676224e-01
5.000000e-04	5.000000e-03	1.207638e+03	2.679683e+03	4.506644e-01
5.000000e-04	1.000000e-02	1.110439e+03	2.679683e+03	4.143919e-01
5.000000e-04	1.500000e-02	1.063905e+03	2.679683e+03	3.970265e-01
5.000000e-04	2.000000e-02	1.073158e+03	2.679683e+03	4.004794e-01
5.000000e-04	2.500000e-02	1.069968e+03	2.679683e+03	3.992890e-01
5.000000e-04	3.000000e-02	1.060401e+03	2.679683e+03	3.957187e-01
5.000000e-04	3.500000e-02	1.047784e+03	2.679683e+03	3.910106e-01
5.000000e-04	4.000000e-02	1.033984e+03	2.679683e+03	3.858607e-01
5.000000e-04	4.500000e-02	1.020052e+03	2.679683e+03	3.806616e-01
5.000000e-04	5.000000e-02	1.006786e+03	2.679683e+03	3.757111e-01
5.000000e-04	5.500000e-02	9.941699e+02	2.679683e+03	3.710029e-01
5.000000e-04	6.000000e-02	9.823396e+02	2.679683e+03	3.665880e-01
5.000000e-04	6.500000e-02	9.711724e+02	2.679683e+03	3.624207e-01
5.000000e-04	7.000000e-02	9.608375e+02	2.679683e+03	3.585639e-01
5.000000e-04	7.500000e-02	9.513816e+02	2.679683e+03	3.550352e-01
5.000000e-04	8.000000e-02	9.427712e+02	2.679683e+03	3.518219e-01
5.000000e-04	8.500000e-02	9.349710e+02	2.679683e+03	3.489111e-01
5.000000e-04	9.000000e-02	9.279282e+02	2.679683e+03	3.462829e-01
5.000000e-04	9.500000e-02	9.232904e+02	2.679683e+03	3.445522e-01
5.000000e-04	1.000000e-01	9.265955e+02	2.679683e+03	3.457855e-01
5.000000e-04	1.050000e-01	9.305584e+02	2.679683e+03	3.472644e-01
5.000000e-04	1.100000e-01	9.348253e+02	2.679683e+03	3.488567e-01
5.000000e-04	1.150000e-01	9.394348e+02	2.679683e+03	3.505769e-01
5.000000e-04	1.200000e-01	9.443113e+02	2.679683e+03	3.523967e-01
5.000000e-04	1.250000e-01	9.494034e+02	2.679683e+03	3.542970e-01
5.000000e-04	1.300000e-01	9.546994e+02	2.679683e+03	3.562733e-01
5.000000e-04	1.350000e-01	9.601768e+02	2.679683e+03	3.583173e-01
5.000000e-04	1.400000e-01	9.658342e+02	2.679683e+03	3.604286e-01
5.000000e-04	1.450000e-01	9.718599e+02	2.679683e+03	3.626772e-01
5.000000e-04	1.500000e-01	9.782747e+02	2.679683e+03	3.650711e-01
5.000000e-04	1.550000e-01	9.848537e+02	2.679683e+03	3.675262e-01
5.000000e-04	1.600000e-01	9.915036e+02	2.679683e+03	3.700079e-01
5.000000e-04	1.650000e-01	9.981166e+02	2.679683e+03	3.724757e-01
5.000000e-04	1.700000e-01	1.004850e+03	2.679683e+03	3.749885e-01
5.000000e-04	1.750000e-01	1.011713e+03	2.679683e+03	3.775495e-01
5.000000e-04	1.800000e-01	1.018701e+03	2.679683e+03	3.801573e-01
5.000000e-04	1.850000e-01	1.025815e+03	2.679683e+03	3.828122e-01
5.000000e-04	1.900000e-01	1.033061e+03	2.679683e+03	3.855163e-01
5.000000e-04	1.950000e-01	1.040447e+03	2.679683e+03	3.882724e-01
5.000000e-04	2.000000e-01	1.047964e+03	2.679683e+03	3.910776e-01
5.000000e-04	4.000000e-01	1.482322e+03	2.679683e+03	5.531706e-01
5.000000e-04	6.000000e-01	2.277249e+03	2.679683e+03	8.498203e-01
5.000000e-04	8.000000e-01	2.615427e+03	2.679683e+03	9.760213e-01
5.000000e-04	1.000000e+00	2.621107e+03	2.679683e+03	9.781409e-01
5.000000e-04	1.200000e+00	2.533576e+03	2.679683e+03	9.454760e-01
5.000000e-04	1.400000e+00	2.487394e+03	2.679683e+03	9.282419e-01
5.000000e-04	1.600000e+00	2.454225e+03	2.679683e+03	9.158640e-01
5.000000e-04	1.800000e+00	2.412712e+03	2.679683e+03	9.003724e-01
5.000000e-04	2.000000e+00	2.350013e+03	2.679683e+03	8.769742e-01
5.000000e-04	2.200000e+00	2.275505e+03	2.679683e+03	8.491696e-01
5.000000e-04	2.400000e+00	2.204273e+03	2.679683e+03	8.225873e-01
5.000000e-04	2.600000e+00	2.146297e+03	2.679683e+03	8.009520e-01
5.000000e-04	2.800000e+00	2.096332e+03	2.679683e+03	7.823062e-01
5.000000e-04	3.000000e+00	2.096880e+03	2.679683e+03	7.825106e-01
5.000000e-04	3.200000e+00	2.132883e+03	2.679683e+03	7.959460e-01
5.000000e-04	3.400000e+00	2.243988e+03	2.679683e+03	8.374082e-01
5.000000e-04	3.600000e+00	2.429431e+03	2.679683e+03	9.066116e-01
5.000000e-04	3.800000e+00	2.604003e+03	2.679683e+03	9.717581e-01
5.000000e-04	4.000000e+00	2.889234e+03	2.679683e+03	1.078200e+00
5.000000e-04	4.200000e+00	3.219068e+03	2.679683e+03	1.201287e+00
5.000000e-04	4.400000e+00	3.565401e+03	2.679683e+03	1.330531e+00
5.000000e-04	4.600000e+00	4.043383e+03	2.679683e+03	1.508904e+00
5.000000e-04	4.800000e+00	4.585512e+03	2.679683e+03	1.711214e+00
5.000000e-04	5.000000e+00	5.169418e+03	2.679683e+03	1.929116e+00
5.000000e-04	5.200000e+00	5.830705e+03	2.679683e+03	2.175894e+00
5.000000e-04	5.400000e+00	6.554165e+03	2.679683e+03	2.445874e+00
5.000000e-04	5.600000e+00	7.574359e+03	2.679683e+03	2.826588e+00
5.000000e-04	5.800000e+00	8.512188e+03	2.679683e+03	3.176566e+00
