1.000000e-04	0.000000e+00	7.004241e+06	7.101982e+06	9.862374e-01
1.000000e-04	5.000000e-03	6.314156e+06	7.101982e+06	8.890695e-01
1.000000e-04	1.000000e-02	6.059956e+06	7.101982e+06	8.532767e-01
1.000000e-04	1.500000e-02	5.905921e+06	7.101982e+06	8.315877e-01
1.000000e-04	2.000000e-02	5.796812e+06	7.101982e+06	8.162245e-01
1.000000e-04	2.500000e-02	5.714618e+06	7.101982e+06	8.046510e-01
1.000000e-04	3.000000e-02	5.650904e+06	7.101982e+06	7.956798e-01
1.000000e-04	3.500000e-02	5.600786e+06	7.101982e+06	7.886228e-01
1.000000e-04	4.000000e-02	5.561181e+06	7.101982e+06	7.830462e-01
1.000000e-04	4.500000e-02	5.530012e+06	7.101982e+06	7.786574e-01
1.000000e-04	5.000000e-02	5.505771e+06	7.101982e+06	7.752442e-01
1.000000e-04	5.500000e-02	5.487347e+06	7.101982e+06	7.726500e-01
1.000000e-04	6.000000e-02	5.473834e+06	7.101982e+06	7.707473e-01
1.000000e-04	6.500000e-02	5.464583e+06	7.101982e+06	7.694447e-01
1.000000e-04	7.000000e-02	5.459055e+06	7.101982e+06	7.686664e-01
1.000000e-04	7.500000e-02	5.456810e+06	7.101982e+06	7.683503e-01
1.000000e-04	8.000000e-02	5.457430e+06	7.101982e+06	7.684376e-01
1.000000e-04	8.500000e-02	5.460619e+06	7.101982e+06	7.688866e-01
1.000000e-04	9.000000e-02	5.466101e+06	7.101982e+06	7.696585e-01
1.000000e-04	9.500000e-02	5.473662e+06	7.101982e+06	7.707231e-01
1.000000e-04	1.000000e-01	5.483151e+06	7.101982e+06	7.720592e-01
1.000000e-04	1.050000e-01	5.494371e+06	7.101982e+06	7.736390e-01
1.000000e-04	1.100000e-01	5.507147e+06	7.101982e+06	7.754379e-01
1.000000e-04	1.150000e-01	5.521280e+06	7.101982e+06	7.774279e-01
1.000000e-04	1.200000e-01	5.536714e+06	7.101982e+06	7.796012e-01
1.000000e-04	1.250000e-01	5.553268e+06	7.101982e+06	7.819321e-01
1.000000e-04	1.300000e-01	5.570898e+06	7.101982e+06	7.844145e-01
1.000000e-04	1.350000e-01	5.589472e+06	7.101982e+06	7.870298e-01
1.000000e-04	1.400000e-01	5.608937e+06	7.101982e+06	7.897706e-01
1.000000e-04	1.450000e-01	5.629205e+06	7.101982e+06	7.926244e-01
1.000000e-04	1.500000e-01	5.649847e+06	7.101982e+06	7.955310e-01
1.000000e-04	1.550000e-01	5.670789e+06	7.101982e+06	7.984797e-01
1.000000e-04	1.600000e-01	5.692117e+06	7.101982e+06	8.014828e-01
1.000000e-04	1.650000e-01	5.713851e+06	7.101982e+06	8.045430e-01
1.000000e-04	1.700000e-01	5.735973e+06	7.101982e+06	8.076580e-01
1.000000e-04	1.750000e-01	5.758455e+06	7.101982e+06	8.108235e-01
1.000000e-04	1.800000e-01	5.781257e+06	7.101982e+06	8.140343e-01
1.000000e-04	1.850000e-01	5.804356e+06	7.101982e+06	8.172867e-01
1.000000e-04	1.900000e-01	5.827716e+06	7.101982e+06	8.205759e-01
1.000000e-04	1.950000e-01	5.851319e+06	7.101982e+06	8.238994e-01
1.000000e-04	2.000000e-01	5.875144e+06	7.101982e+06	8.272541e-01
1.000000e-04	4.000000e-01	6.758329e+06	7.101982e+06	9.516117e-01
1.000000e-04	6.000000e-01	7.316630e+06	7.101982e+06	1.030224e+00
1.000000e-04	8.000000e-01	7.589332e+06	7.101982e+06	1.068622e+00
1.000000e-04	1.000000e+00	7.681486e+06	7.101982e+06	1.081597e+00
1.000000e-04	1.200000e+00	7.672355e+06	7.101982e+06	1.080312e+00
1.000000e-04	1.400000e+00	7.607084e+06	7.101982e+06	1.071121e+00
1.000000e-04	1.600000e+00	7.505973e+06	7.101982e+06	1.056884e+00
1.000000e-04	1.800000e+00	7.388095e+06	7.101982e+06	1.040286e+00
1.000000e-04	2.000000e+00	7.258026e+06	7.101982e+06	1.021972e+00
1.000000e-04	2.200000e+00	7.119862e+06	7.101982e+06	1.002518e+00
1.000000e-04	2.400000e+00	6.982076e+06	7.101982e+06	9.831165e-01
1.000000e-04	2.600000e+00	6.837989e+06	7.101982e+06	9.628282e-01
1.000000e-04	2.800000e+00	6.692173e+06	7.101982e+06	9.422965e-01
1.000000e-04	3.000000e+00	6.544078e+06	7.101982e+06	9.214438e-01
1.000000e-04	3.200000e+00	6.395136e+06	7.101982e+06	9.004719e-01
1.000000e-04	3.400000e+00	6.252642e+06	7.101982e+06	8.804080e-01
