1.000000e-04	0.000000e+00	2.353148e+06	2.541654e+06	9.258335e-01
1.000000e-04	5.000000e-03	3.522284e+06	2.541654e+06	1.385824e+00
1.000000e-04	1.000000e-02	3.500848e+06	2.541654e+06	1.377390e+00
1.000000e-04	1.500000e-02	3.479368e+06	2.541654e+06	1.368939e+00
1.000000e-04	2.000000e-02	3.460017e+06	2.541654e+06	1.361325e+00
1.000000e-04	2.500000e-02	3.444116e+06	2.541654e+06	1.355069e+00
1.000000e-04	3.000000e-02	3.430076e+06	2.541654e+06	1.349545e+00
1.000000e-04	3.500000e-02	3.417521e+06	2.541654e+06	1.344605e+00
1.000000e-04	4.000000e-02	3.406172e+06	2.541654e+06	1.340140e+00
1.000000e-04	4.500000e-02	3.396325e+06	2.541654e+06	1.336266e+00
1.000000e-04	5.000000e-02	3.387823e+06	2.541654e+06	1.332921e+00
1.000000e-04	5.500000e-02	3.380562e+06	2.541654e+06	1.330064e+00
1.000000e-04	6.000000e-02	3.374410e+06	2.541654e+06	1.327643e+00
1.000000e-04	6.500000e-02	3.369289e+06	2.541654e+06	1.325629e+00
1.000000e-04	7.000000e-02	3.365111e+06	2.541654e+06	1.323985e+00
1.000000e-04	7.500000e-02	3.361819e+06	2.541654e+06	1.322689e+00
1.000000e-04	8.000000e-02	3.359353e+06	2.541654e+06	1.321719e+00
1.000000e-04	8.500000e-02	3.357666e+06	2.541654e+06	1.321056e+00
1.000000e-04	9.000000e-02	3.356594e+06	2.541654e+06	1.320634e+00
1.000000e-04	9.500000e-02	3.356118e+06	2.541654e+06	1.320447e+00
1.000000e-04	1.000000e-01	3.356263e+06	2.541654e+06	1.320504e+00
1.000000e-04	1.050000e-01	3.356968e+06	2.541654e+06	1.320781e+00
1.000000e-04	1.100000e-01	3.358258e+06	2.541654e+06	1.321288e+00
1.000000e-04	1.150000e-01	3.360052e+06	2.541654e+06	1.321994e+00
1.000000e-04	1.200000e-01	3.362361e+06	2.541654e+06	1.322903e+00
1.000000e-04	1.250000e-01	3.365099e+06	2.541654e+06	1.323980e+00
1.000000e-04	1.300000e-01	3.368231e+06	2.541654e+06	1.325212e+00
1.000000e-04	1.350000e-01	3.371779e+06	2.541654e+06	1.326608e+00
1.000000e-04	1.400000e-01	3.375719e+06	2.541654e+06	1.328158e+00
1.000000e-04	1.450000e-01	3.380037e+06	2.541654e+06	1.329857e+00
1.000000e-04	1.500000e-01	3.384666e+06	2.541654e+06	1.331679e+00
1.000000e-04	1.550000e-01	3.389609e+06	2.541654e+06	1.333623e+00
1.000000e-04	1.600000e-01	3.394836e+06	2.541654e+06	1.335680e+00
1.000000e-04	1.650000e-01	3.400322e+06	2.541654e+06	1.337838e+00
1.000000e-04	1.700000e-01	3.406071e+06	2.541654e+06	1.340100e+00
1.000000e-04	1.750000e-01	3.412083e+06	2.541654e+06	1.342466e+00
1.000000e-04	1.800000e-01	3.418355e+06	2.541654e+06	1.344933e+00
1.000000e-04	1.850000e-01	3.424847e+06	2.541654e+06	1.347487e+00
1.000000e-04	1.900000e-01	3.431535e+06	2.541654e+06	1.350119e+00
1.000000e-04	1.950000e-01	3.438408e+06	2.541654e+06	1.352823e+00
1.000000e-04	2.000000e-01	3.445453e+06	2.541654e+06	1.355595e+00
1.000000e-04	4.000000e-01	3.765601e+06	2.541654e+06	1.481555e+00
1.000000e-04	6.000000e-01	3.998346e+06	2.541654e+06	1.573128e+00
1.000000e-04	8.000000e-01	4.105860e+06	2.541654e+06	1.615429e+00
1.000000e-04	1.000000e+00	4.125427e+06	2.541654e+06	1.623127e+00
1.000000e-04	1.200000e+00	4.103619e+06	2.541654e+06	1.614547e+00
1.000000e-04	1.400000e+00	4.060741e+06	2.541654e+06	1.597677e+00
1.000000e-04	1.600000e+00	4.014855e+06	2.541654e+06	1.579623e+00
1.000000e-04	1.800000e+00	3.976236e+06	2.541654e+06	1.564429e+00
1.000000e-04	2.000000e+00	3.942956e+06	2.541654e+06	1.551335e+00
1.000000e-04	2.200000e+00	3.918830e+06	2.541654e+06	1.541842e+00
1.000000e-04	2.400000e+00	3.900916e+06	2.541654e+06	1.534794e+00
1.000000e-04	2.600000e+00	3.886742e+06	2.541654e+06	1.529218e+00
1.000000e-04	2.800000e+00	3.878296e+06	2.541654e+06	1.525895e+00
1.000000e-04	3.000000e+00	3.870750e+06	2.541654e+06	1.522926e+00
1.000000e-04	3.200000e+00	3.863708e+06	2.541654e+06	1.520155e+00
1.000000e-04	3.400000e+00	3.861083e+06	2.541654e+06	1.519122e+00
1.000000e-04	3.600000e+00	3.857174e+06	2.541654e+06	1.517584e+00
1.000000e-04	3.800000e+00	3.855845e+06	2.541654e+06	1.517061e+00
1.000000e-04	4.000000e+00	3.853982e+06	2.541654e+06	1.516329e+00
1.000000e-04	4.200000e+00	3.851424e+06	2.541654e+06	1.515322e+00
1.000000e-04	4.400000e+00	3.851534e+06	2.541654e+06	1.515365e+00
1.000000e-04	4.600000e+00	3.849628e+06	2.541654e+06	1.514615e+00
1.000000e-04	4.800000e+00	3.848618e+06	2.541654e+06	1.514218e+00
1.000000e-04	5.000000e+00	3.845283e+06	2.541654e+06	1.512906e+00
1.000000e-04	5.200000e+00	3.838989e+06	2.541654e+06	1.510429e+00
1.000000e-04	5.400000e+00	3.832741e+06	2.541654e+06	1.507971e+00
1.000000e-04	5.600000e+00	3.823468e+06	2.541654e+06	1.504323e+00
1.000000e-04	5.800000e+00	3.812292e+06	2.541654e+06	1.499926e+00
1.000000e-04	6.000000e+00	3.798875e+06	2.541654e+06	1.494647e+00
1.000000e-04	6.200000e+00	3.782751e+06	2.541654e+06	1.488303e+00
1.000000e-04	6.400000e+00	3.765544e+06	2.541654e+06	1.481533e+00
1.000000e-04	6.600000e+00	3.745360e+06	2.541654e+06	1.473592e+00
1.000000e-04	6.800000e+00	3.724177e+06	2.541654e+06	1.465257e+00
1.000000e-04	7.000000e+00	3.702334e+06	2.541654e+06	1.456663e+00
1.000000e-04	7.200000e+00	3.678734e+06	2.541654e+06	1.447378e+00
1.000000e-04	7.400000e+00	3.655072e+06	2.541654e+06	1.438068e+00
1.000000e-04	7.600000e+00	3.630340e+06	2.541654e+06	1.428338e+00
1.000000e-04	7.800000e+00	3.605189e+06	2.541654e+06	1.418442e+00
1.000000e-04	8.000000e+00	3.579432e+06	2.541654e+06	1.408308e+00
5.000000e-04	0.000000e+00	2.831007e+06	2.752260e+06	1.028612e+00
5.000000e-04	5.000000e-03	3.522474e+06	2.752260e+06	1.279848e+00
5.000000e-04	1.000000e-02	3.500901e+06	2.752260e+06	1.272010e+00
5.000000e-04	1.500000e-02	3.479392e+06	2.752260e+06	1.264195e+00
5.000000e-04	2.000000e-02	3.460030e+06	2.752260e+06	1.257160e+00
5.000000e-04	2.500000e-02	3.444125e+06	2.752260e+06	1.251381e+00
5.000000e-04	3.000000e-02	3.430082e+06	2.752260e+06	1.246278e+00
5.000000e-04	3.500000e-02	3.417526e+06	2.752260e+06	1.241716e+00
5.000000e-04	4.000000e-02	3.406176e+06	2.752260e+06	1.237592e+00
5.000000e-04	4.500000e-02	3.396328e+06	2.752260e+06	1.234014e+00
5.000000e-04	5.000000e-02	3.387825e+06	2.752260e+06	1.230925e+00
5.000000e-04	5.500000e-02	3.380564e+06	2.752260e+06	1.228287e+00
5.000000e-04	6.000000e-02	3.374412e+06	2.752260e+06	1.226051e+00
5.000000e-04	6.500000e-02	3.369291e+06	2.752260e+06	1.224191e+00
5.000000e-04	7.000000e-02	3.365112e+06	2.752260e+06	1.222672e+00
5.000000e-04	7.500000e-02	3.361820e+06	2.752260e+06	1.221476e+00
5.000000e-04	8.000000e-02	3.359354e+06	2.752260e+06	1.220580e+00
5.000000e-04	8.500000e-02	3.357667e+06	2.752260e+06	1.219967e+00
5.000000e-04	9.000000e-02	3.356595e+06	2.752260e+06	1.219578e+00
5.000000e-04	9.500000e-02	3.356119e+06	2.752260e+06	1.219405e+00
5.000000e-04	1.000000e-01	3.356264e+06	2.752260e+06	1.219458e+00
5.000000e-04	1.050000e-01	3.356969e+06	2.752260e+06	1.219714e+00
5.000000e-04	1.100000e-01	3.358259e+06	2.752260e+06	1.220182e+00
5.000000e-04	1.150000e-01	3.360052e+06	2.752260e+06	1.220834e+00
5.000000e-04	1.200000e-01	3.362361e+06	2.752260e+06	1.221673e+00
5.000000e-04	1.250000e-01	3.365099e+06	2.752260e+06	1.222668e+00
5.000000e-04	1.300000e-01	3.368232e+06	2.752260e+06	1.223806e+00
5.000000e-04	1.350000e-01	3.371779e+06	2.752260e+06	1.225095e+00
5.000000e-04	1.400000e-01	3.375720e+06	2.752260e+06	1.226526e+00
5.000000e-04	1.450000e-01	3.380038e+06	2.752260e+06	1.228095e+00
5.000000e-04	1.500000e-01	3.384666e+06	2.752260e+06	1.229777e+00
5.000000e-04	1.550000e-01	3.389609e+06	2.752260e+06	1.231573e+00
5.000000e-04	1.600000e-01	3.394836e+06	2.752260e+06	1.233472e+00
5.000000e-04	1.650000e-01	3.400322e+06	2.752260e+06	1.235466e+00
5.000000e-04	1.700000e-01	3.406071e+06	2.752260e+06	1.237554e+00
5.000000e-04	1.750000e-01	3.412083e+06	2.752260e+06	1.239739e+00
5.000000e-04	1.800000e-01	3.418355e+06	2.752260e+06	1.242017e+00
5.000000e-04	1.850000e-01	3.424847e+06	2.752260e+06	1.244376e+00
5.000000e-04	1.900000e-01	3.431535e+06	2.752260e+06	1.246806e+00
5.000000e-04	1.950000e-01	3.438408e+06	2.752260e+06	1.249303e+00
5.000000e-04	2.000000e-01	3.445454e+06	2.752260e+06	1.251863e+00
5.000000e-04	4.000000e-01	3.765601e+06	2.752260e+06	1.368185e+00
5.000000e-04	6.000000e-01	3.998346e+06	2.752260e+06	1.452750e+00
5.000000e-04	8.000000e-01	4.105860e+06	2.752260e+06	1.491814e+00
5.000000e-04	1.000000e+00	4.125428e+06	2.752260e+06	1.498924e+00
5.000000e-04	1.200000e+00	4.103619e+06	2.752260e+06	1.491000e+00
5.000000e-04	1.400000e+00	4.060741e+06	2.752260e+06	1.475421e+00
5.000000e-04	1.600000e+00	4.014855e+06	2.752260e+06	1.458748e+00
5.000000e-04	1.800000e+00	3.976236e+06	2.752260e+06	1.444717e+00
5.000000e-04	2.000000e+00	3.942956e+06	2.752260e+06	1.432625e+00
5.000000e-04	2.200000e+00	3.918830e+06	2.752260e+06	1.423859e+00
5.000000e-04	2.400000e+00	3.900916e+06	2.752260e+06	1.417350e+00
5.000000e-04	2.600000e+00	3.886742e+06	2.752260e+06	1.412200e+00
5.000000e-04	2.800000e+00	3.878296e+06	2.752260e+06	1.409131e+00
5.000000e-04	3.000000e+00	3.870750e+06	2.752260e+06	1.406390e+00
5.000000e-04	3.200000e+00	3.863708e+06	2.752260e+06	1.403831e+00
5.000000e-04	3.400000e+00	3.861083e+06	2.752260e+06	1.402877e+00
5.000000e-04	3.600000e+00	3.857174e+06	2.752260e+06	1.401457e+00
5.000000e-04	3.800000e+00	3.855845e+06	2.752260e+06	1.400974e+00
5.000000e-04	4.000000e+00	3.853982e+06	2.752260e+06	1.400297e+00
5.000000e-04	4.200000e+00	3.851424e+06	2.752260e+06	1.399368e+00
5.000000e-04	4.400000e+00	3.851534e+06	2.752260e+06	1.399408e+00
5.000000e-04	4.600000e+00	3.849628e+06	2.752260e+06	1.398715e+00
5.000000e-04	4.800000e+00	3.848618e+06	2.752260e+06	1.398348e+00
5.000000e-04	5.000000e+00	3.845283e+06	2.752260e+06	1.397136e+00
5.000000e-04	5.200000e+00	3.838989e+06	2.752260e+06	1.394850e+00
5.000000e-04	5.400000e+00	3.832741e+06	2.752260e+06	1.392579e+00
5.000000e-04	5.600000e+00	3.823468e+06	2.752260e+06	1.389210e+00
5.000000e-04	5.800000e+00	3.812292e+06	2.752260e+06	1.385149e+00
5.000000e-04	6.000000e+00	3.798875e+06	2.752260e+06	1.380275e+00
5.000000e-04	6.200000e+00	3.782751e+06	2.752260e+06	1.374416e+00
5.000000e-04	6.400000e+00	3.765544e+06	2.752260e+06	1.368164e+00
5.000000e-04	6.600000e+00	3.745360e+06	2.752260e+06	1.360831e+00
5.000000e-04	6.800000e+00	3.724177e+06	2.752260e+06	1.353134e+00
5.000000e-04	7.000000e+00	3.702334e+06	2.752260e+06	1.345198e+00
5.000000e-04	7.200000e+00	3.678734e+06	2.752260e+06	1.336623e+00
5.000000e-04	7.400000e+00	3.655072e+06	2.752260e+06	1.328026e+00
5.000000e-04	7.600000e+00	3.630340e+06	2.752260e+06	1.319040e+00
5.000000e-04	7.800000e+00	3.605189e+06	2.752260e+06	1.309901e+00
5.000000e-04	8.000000e+00	3.579432e+06	2.752260e+06	1.300543e+00
1.000000e-03	0.000000e+00	3.089315e+06	3.014276e+06	1.024895e+00
1.000000e-03	5.000000e-03	3.522903e+06	3.014276e+06	1.168739e+00
1.000000e-03	1.000000e-02	3.501037e+06	3.014276e+06	1.161485e+00
1.000000e-03	1.500000e-02	3.479457e+06	3.014276e+06	1.154326e+00
1.000000e-03	2.000000e-02	3.460068e+06	3.014276e+06	1.147894e+00
1.000000e-03	2.500000e-02	3.444150e+06	3.014276e+06	1.142613e+00
1.000000e-03	3.000000e-02	3.430101e+06	3.014276e+06	1.137952e+00
1.000000e-03	3.500000e-02	3.417540e+06	3.014276e+06	1.133785e+00
1.000000e-03	4.000000e-02	3.406186e+06	3.014276e+06	1.130018e+00
1.000000e-03	4.500000e-02	3.396337e+06	3.014276e+06	1.126751e+00
1.000000e-03	5.000000e-02	3.387833e+06	3.014276e+06	1.123929e+00
1.000000e-03	5.500000e-02	3.380570e+06	3.014276e+06	1.121520e+00
1.000000e-03	6.000000e-02	3.374417e+06	3.014276e+06	1.119478e+00
1.000000e-03	6.500000e-02	3.369295e+06	3.014276e+06	1.117779e+00
1.000000e-03	7.000000e-02	3.365116e+06	3.014276e+06	1.116393e+00
1.000000e-03	7.500000e-02	3.361823e+06	3.014276e+06	1.115301e+00
1.000000e-03	8.000000e-02	3.359357e+06	3.014276e+06	1.114482e+00
1.000000e-03	8.500000e-02	3.357670e+06	3.014276e+06	1.113922e+00
1.000000e-03	9.000000e-02	3.356597e+06	3.014276e+06	1.113567e+00
1.000000e-03	9.500000e-02	3.356122e+06	3.014276e+06	1.113409e+00
1.000000e-03	1.000000e-01	3.356266e+06	3.014276e+06	1.113457e+00
1.000000e-03	1.050000e-01	3.356971e+06	3.014276e+06	1.113691e+00
1.000000e-03	1.100000e-01	3.358260e+06	3.014276e+06	1.114118e+00
1.000000e-03	1.150000e-01	3.360054e+06	3.014276e+06	1.114714e+00
1.000000e-03	1.200000e-01	3.362363e+06	3.014276e+06	1.115480e+00
1.000000e-03	1.250000e-01	3.365101e+06	3.014276e+06	1.116388e+00
1.000000e-03	1.300000e-01	3.368233e+06	3.014276e+06	1.117427e+00
