1.000000e-04	0.000000e+00	4.405316e+07	4.564546e+07	9.651160e-01
1.000000e-04	5.000000e-03	8.500649e+06	4.564546e+07	1.862321e-01
1.000000e-04	1.000000e-02	7.623911e+06	4.564546e+07	1.670245e-01
1.000000e-04	1.500000e-02	7.138580e+06	4.564546e+07	1.563919e-01
1.000000e-04	2.000000e-02	6.797582e+06	4.564546e+07	1.489213e-01
1.000000e-04	2.500000e-02	6.542328e+06	4.564546e+07	1.433292e-01
1.000000e-04	3.000000e-02	6.345219e+06	4.564546e+07	1.390110e-01
1.000000e-04	3.500000e-02	6.189779e+06	4.564546e+07	1.356056e-01
1.000000e-04	4.000000e-02	6.065068e+06	4.564546e+07	1.328734e-01
1.000000e-04	4.500000e-02	5.963510e+06	4.564546e+07	1.306485e-01
1.000000e-04	5.000000e-02	5.879719e+06	4.564546e+07	1.288128e-01
1.000000e-04	5.500000e-02	5.809794e+06	4.564546e+07	1.272809e-01
1.000000e-04	6.000000e-02	5.750858e+06	4.564546e+07	1.259897e-01
1.000000e-04	6.500000e-02	5.700782e+06	4.564546e+07	1.248926e-01
1.000000e-04	7.000000e-02	5.657299e+06	4.564546e+07	1.239400e-01
1.000000e-04	7.500000e-02	5.606468e+06	4.564546e+07	1.228264e-01
1.000000e-04	8.000000e-02	5.468590e+06	4.564546e+07	1.198058e-01
1.000000e-04	8.500000e-02	5.285736e+06	4.564546e+07	1.157998e-01
1.000000e-04	9.000000e-02	5.097906e+06	4.564546e+07	1.116849e-01
1.000000e-04	9.500000e-02	4.909155e+06	4.564546e+07	1.075497e-01
1.000000e-04	1.000000e-01	4.701730e+06	4.564546e+07	1.030054e-01
1.000000e-04	1.050000e-01	4.497705e+06	4.564546e+07	9.853564e-02
1.000000e-04	1.100000e-01	4.306209e+06	4.564546e+07	9.434036e-02
1.000000e-04	1.150000e-01	4.127727e+06	4.564546e+07	9.043017e-02
1.000000e-04	1.200000e-01	3.962195e+06	4.564546e+07	8.680372e-02
1.000000e-04	1.250000e-01	3.808715e+06	4.564546e+07	8.344128e-02
1.000000e-04	1.300000e-01	3.666440e+06	4.564546e+07	8.032431e-02
1.000000e-04	1.350000e-01	3.534056e+06	4.564546e+07	7.742404e-02
1.000000e-04	1.400000e-01	3.410506e+06	4.564546e+07	7.471732e-02
1.000000e-04	1.450000e-01	3.295382e+06	4.564546e+07	7.219518e-02
1.000000e-04	1.500000e-01	3.187073e+06	4.564546e+07	6.982234e-02
1.000000e-04	1.550000e-01	3.084972e+06	4.564546e+07	6.758552e-02
1.000000e-04	1.600000e-01	2.988588e+06	4.564546e+07	6.547394e-02
1.000000e-04	1.650000e-01	2.897777e+06	4.564546e+07	6.348446e-02
1.000000e-04	1.700000e-01	2.812045e+06	4.564546e+07	6.160623e-02
1.000000e-04	1.750000e-01	2.731196e+06	4.564546e+07	5.983501e-02
1.000000e-04	1.800000e-01	2.654916e+06	4.564546e+07	5.816385e-02
1.000000e-04	1.850000e-01	2.582900e+06	4.564546e+07	5.658613e-02
1.000000e-04	1.900000e-01	2.514844e+06	4.564546e+07	5.509516e-02
1.000000e-04	1.950000e-01	2.450478e+06	4.564546e+07	5.368503e-02
1.000000e-04	2.000000e-01	2.389550e+06	4.564546e+07	5.235023e-02
1.000000e-04	4.000000e-01	1.288264e+06	4.564546e+07	2.822327e-02
1.000000e-04	6.000000e-01	1.018123e+06	4.564546e+07	2.230502e-02
1.000000e-04	8.000000e-01	9.498944e+05	4.564546e+07	2.081027e-02
1.000000e-04	1.000000e+00	9.570069e+05	4.564546e+07	2.096609e-02
1.000000e-04	1.200000e+00	9.871819e+05	4.564546e+07	2.162717e-02
1.000000e-04	1.400000e+00	1.003471e+06	4.564546e+07	2.198402e-02
1.000000e-04	1.600000e+00	9.898989e+05	4.564546e+07	2.168669e-02
1.000000e-04	1.800000e+00	9.565749e+05	4.564546e+07	2.095663e-02
1.000000e-04	2.000000e+00	9.121736e+05	4.564546e+07	1.998389e-02
1.000000e-04	2.200000e+00	8.631395e+05	4.564546e+07	1.890965e-02
1.000000e-04	2.400000e+00	8.155376e+05	4.564546e+07	1.786679e-02
1.000000e-04	2.600000e+00	7.671003e+05	4.564546e+07	1.680562e-02
1.000000e-04	2.800000e+00	7.228262e+05	4.564546e+07	1.583567e-02
1.000000e-04	3.000000e+00	6.814991e+05	4.564546e+07	1.493027e-02
1.000000e-04	3.200000e+00	6.425302e+05	4.564546e+07	1.407654e-02
1.000000e-04	3.400000e+00	6.080468e+05	4.564546e+07	1.332108e-02
