1.000000e-04	0.000000e+00	7.553858e+04	7.796341e+04	9.688979e-01
1.000000e-04	5.000000e-03	1.196154e+04	7.796341e+04	1.534250e-01
1.000000e-04	1.000000e-02	9.356818e+03	7.796341e+04	1.200155e-01
1.000000e-04	1.500000e-02	8.153121e+03	7.796341e+04	1.045763e-01
1.000000e-04	2.000000e-02	7.471475e+03	7.796341e+04	9.583309e-02
1.000000e-04	2.500000e-02	7.022898e+03	7.796341e+04	9.007942e-02
1.000000e-04	3.000000e-02	6.694891e+03	7.796341e+04	8.587222e-02
1.000000e-04	3.500000e-02	6.437306e+03	7.796341e+04	8.256830e-02
1.000000e-04	4.000000e-02	6.225744e+03	7.796341e+04	7.985469e-02
1.000000e-04	4.500000e-02	6.047348e+03	7.796341e+04	7.756650e-02
1.000000e-04	5.000000e-02	5.894356e+03	7.796341e+04	7.560413e-02
1.000000e-04	5.500000e-02	5.761869e+03	7.796341e+04	7.390478e-02
1.000000e-04	6.000000e-02	5.646315e+03	7.796341e+04	7.242263e-02
1.000000e-04	6.500000e-02	5.545032e+03	7.796341e+04	7.112352e-02
1.000000e-04	7.000000e-02	5.455928e+03	7.796341e+04	6.998062e-02
1.000000e-04	7.500000e-02	5.378080e+03	7.796341e+04	6.898210e-02
1.000000e-04	8.000000e-02	5.309657e+03	7.796341e+04	6.810447e-02
1.000000e-04	8.500000e-02	5.249589e+03	7.796341e+04	6.733400e-02
1.000000e-04	9.000000e-02	5.197762e+03	7.796341e+04	6.666925e-02
1.000000e-04	9.500000e-02	5.154282e+03	7.796341e+04	6.611155e-02
1.000000e-04	1.000000e-01	5.126419e+03	7.796341e+04	6.575417e-02
1.000000e-04	1.050000e-01	5.104352e+03	7.796341e+04	6.547113e-02
1.000000e-04	1.100000e-01	5.087302e+03	7.796341e+04	6.525244e-02
1.000000e-04	1.150000e-01	5.076417e+03	7.796341e+04	6.511281e-02
1.000000e-04	1.200000e-01	5.078130e+03	7.796341e+04	6.513478e-02
1.000000e-04	1.250000e-01	5.084944e+03	7.796341e+04	6.522218e-02
1.000000e-04	1.300000e-01	5.096354e+03	7.796341e+04	6.536853e-02
1.000000e-04	1.350000e-01	5.112352e+03	7.796341e+04	6.557374e-02
1.000000e-04	1.400000e-01	5.132576e+03	7.796341e+04	6.583314e-02
1.000000e-04	1.450000e-01	5.156603e+03	7.796341e+04	6.614132e-02
1.000000e-04	1.500000e-01	5.183970e+03	7.796341e+04	6.649235e-02
1.000000e-04	1.550000e-01	5.214448e+03	7.796341e+04	6.688327e-02
1.000000e-04	1.600000e-01	5.247764e+03	7.796341e+04	6.731061e-02
1.000000e-04	1.650000e-01	5.283693e+03	7.796341e+04	6.777144e-02
1.000000e-04	1.700000e-01	5.322009e+03	7.796341e+04	6.826291e-02
1.000000e-04	1.750000e-01	5.362687e+03	7.796341e+04	6.878467e-02
1.000000e-04	1.800000e-01	5.405867e+03	7.796341e+04	6.933851e-02
1.000000e-04	1.850000e-01	5.450825e+03	7.796341e+04	6.991517e-02
1.000000e-04	1.900000e-01	5.497380e+03	7.796341e+04	7.051231e-02
1.000000e-04	1.950000e-01	5.545370e+03	7.796341e+04	7.112785e-02
1.000000e-04	2.000000e-01	5.594722e+03	7.796341e+04	7.176086e-02
1.000000e-04	4.000000e-01	7.204119e+03	7.796341e+04	9.240384e-02
1.000000e-04	6.000000e-01	7.339482e+03	7.796341e+04	9.414009e-02
1.000000e-04	8.000000e-01	7.786372e+03	7.796341e+04	9.987214e-02
1.000000e-04	1.000000e+00	8.059232e+03	7.796341e+04	1.033720e-01
1.000000e-04	1.200000e+00	8.161591e+03	7.796341e+04	1.046849e-01
1.000000e-04	1.400000e+00	8.039407e+03	7.796341e+04	1.031177e-01
1.000000e-04	1.600000e+00	8.079452e+03	7.796341e+04	1.036313e-01
1.000000e-04	1.800000e+00	8.156298e+03	7.796341e+04	1.046170e-01
1.000000e-04	2.000000e+00	8.195641e+03	7.796341e+04	1.051216e-01
