1.000000e-04	0.000000e+00	8.658952e+07	8.640512e+07	1.002134e+00
1.000000e-04	5.000000e-03	4.903699e+07	8.640512e+07	5.675241e-01
1.000000e-04	1.000000e-02	4.308525e+07	8.640512e+07	4.986424e-01
1.000000e-04	1.500000e-02	4.010165e+07	8.640512e+07	4.641120e-01
1.000000e-04	2.000000e-02	3.828654e+07	8.640512e+07	4.431050e-01
1.000000e-04	2.500000e-02	3.709424e+07	8.640512e+07	4.293061e-01
1.000000e-04	3.000000e-02	3.628544e+07	8.640512e+07	4.199455e-01
1.000000e-04	3.500000e-02	3.573430e+07	8.640512e+07	4.135669e-01
1.000000e-04	4.000000e-02	3.536666e+07	8.640512e+07	4.093120e-01
1.000000e-04	4.500000e-02	3.513522e+07	8.640512e+07	4.066335e-01
1.000000e-04	5.000000e-02	3.500830e+07	8.640512e+07	4.051647e-01
1.000000e-04	5.500000e-02	3.496373e+07	8.640512e+07	4.046488e-01
1.000000e-04	6.000000e-02	3.498512e+07	8.640512e+07	4.048964e-01
1.000000e-04	6.500000e-02	3.506032e+07	8.640512e+07	4.057667e-01
1.000000e-04	7.000000e-02	3.518006e+07	8.640512e+07	4.071525e-01
1.000000e-04	7.500000e-02	3.533692e+07	8.640512e+07	4.089679e-01
1.000000e-04	8.000000e-02	3.552506e+07	8.640512e+07	4.111453e-01
1.000000e-04	8.500000e-02	3.573974e+07	8.640512e+07	4.136299e-01
1.000000e-04	9.000000e-02	3.597688e+07	8.640512e+07	4.163743e-01
1.000000e-04	9.500000e-02	3.623338e+07	8.640512e+07	4.193430e-01
1.000000e-04	1.000000e-01	3.650646e+07	8.640512e+07	4.225034e-01
1.000000e-04	1.050000e-01	3.679362e+07	8.640512e+07	4.258268e-01
1.000000e-04	1.100000e-01	3.709318e+07	8.640512e+07	4.292938e-01
1.000000e-04	1.150000e-01	3.740325e+07	8.640512e+07	4.328823e-01
1.000000e-04	1.200000e-01	3.772258e+07	8.640512e+07	4.365781e-01
1.000000e-04	1.250000e-01	3.804972e+07	8.640512e+07	4.403641e-01
1.000000e-04	1.300000e-01	3.838365e+07	8.640512e+07	4.442289e-01
1.000000e-04	1.350000e-01	3.872324e+07	8.640512e+07	4.481591e-01
1.000000e-04	1.400000e-01	3.906771e+07	8.640512e+07	4.521457e-01
1.000000e-04	1.450000e-01	3.941636e+07	8.640512e+07	4.561808e-01
1.000000e-04	1.500000e-01	3.976842e+07	8.640512e+07	4.602553e-01
1.000000e-04	1.550000e-01	4.012336e+07	8.640512e+07	4.643632e-01
1.000000e-04	1.600000e-01	4.048057e+07	8.640512e+07	4.684973e-01
1.000000e-04	1.650000e-01	4.083946e+07	8.640512e+07	4.726509e-01
1.000000e-04	1.700000e-01	4.119959e+07	8.640512e+07	4.768188e-01
1.000000e-04	1.750000e-01	4.156059e+07	8.640512e+07	4.809968e-01
1.000000e-04	1.800000e-01	4.192211e+07	8.640512e+07	4.851808e-01
1.000000e-04	1.850000e-01	4.227204e+07	8.640512e+07	4.892307e-01
1.000000e-04	1.900000e-01	4.256337e+07	8.640512e+07	4.926024e-01
1.000000e-04	1.950000e-01	4.281729e+07	8.640512e+07	4.955411e-01
1.000000e-04	2.000000e-01	4.305223e+07	8.640512e+07	4.982601e-01
1.000000e-04	4.000000e-01	4.860755e+07	8.640512e+07	5.625540e-01
1.000000e-04	6.000000e-01	5.088941e+07	8.640512e+07	5.889629e-01
1.000000e-04	8.000000e-01	5.292099e+07	8.640512e+07	6.124752e-01
1.000000e-04	1.000000e+00	5.516125e+07	8.640512e+07	6.384026e-01
1.000000e-04	1.200000e+00	5.729892e+07	8.640512e+07	6.631427e-01
1.000000e-04	1.400000e+00	5.943091e+07	8.640512e+07	6.878170e-01
1.000000e-04	1.600000e+00	6.172887e+07	8.640512e+07	7.144121e-01
1.000000e-04	1.800000e+00	6.411311e+07	8.640512e+07	7.420058e-01
1.000000e-04	2.000000e+00	6.646436e+07	8.640512e+07	7.692178e-01
1.000000e-04	2.200000e+00	6.867254e+07	8.640512e+07	7.947739e-01
1.000000e-04	2.400000e+00	7.061524e+07	8.640512e+07	8.172576e-01
1.000000e-04	2.600000e+00	7.217458e+07	8.640512e+07	8.353044e-01
1.000000e-04	2.800000e+00	7.331911e+07	8.640512e+07	8.485505e-01
1.000000e-04	3.000000e+00	7.407645e+07	8.640512e+07	8.573155e-01
1.000000e-04	3.200000e+00	7.448205e+07	8.640512e+07	8.620097e-01
1.000000e-04	3.400000e+00	7.455191e+07	8.640512e+07	8.628181e-01
1.000000e-04	3.600000e+00	7.431438e+07	8.640512e+07	8.600692e-01
1.000000e-04	3.800000e+00	7.381510e+07	8.640512e+07	8.542907e-01
1.000000e-04	4.000000e+00	7.309845e+07	8.640512e+07	8.459967e-01
