1.000000e-04	0.000000e+00	2.132602e+06	2.272107e+06	9.386008e-01
1.000000e-04	5.000000e-03	4.912625e+05	2.272107e+06	2.162145e-01
1.000000e-04	1.000000e-02	4.116149e+05	2.272107e+06	1.811600e-01
1.000000e-04	1.500000e-02	3.800567e+05	2.272107e+06	1.672706e-01
1.000000e-04	2.000000e-02	3.652881e+05	2.272107e+06	1.607706e-01
1.000000e-04	2.500000e-02	3.572822e+05	2.272107e+06	1.572471e-01
1.000000e-04	3.000000e-02	3.524412e+05	2.272107e+06	1.551165e-01
1.000000e-04	3.500000e-02	3.493039e+05	2.272107e+06	1.537357e-01
1.000000e-04	4.000000e-02	3.472366e+05	2.272107e+06	1.528258e-01
1.000000e-04	4.500000e-02	3.459472e+05	2.272107e+06	1.522583e-01
1.000000e-04	5.000000e-02	3.452892e+05	2.272107e+06	1.519687e-01
1.000000e-04	5.500000e-02	3.451755e+05	2.272107e+06	1.519187e-01
1.000000e-04	6.000000e-02	3.455454e+05	2.272107e+06	1.520815e-01
1.000000e-04	6.500000e-02	3.463478e+05	2.272107e+06	1.524346e-01
1.000000e-04	7.000000e-02	3.475367e+05	2.272107e+06	1.529579e-01
1.000000e-04	7.500000e-02	3.490656e+05	2.272107e+06	1.536308e-01
1.000000e-04	8.000000e-02	3.508922e+05	2.272107e+06	1.544347e-01
1.000000e-04	8.500000e-02	3.529778e+05	2.272107e+06	1.553526e-01
1.000000e-04	9.000000e-02	3.552836e+05	2.272107e+06	1.563674e-01
1.000000e-04	9.500000e-02	3.577850e+05	2.272107e+06	1.574683e-01
1.000000e-04	1.000000e-01	3.604774e+05	2.272107e+06	1.586533e-01
1.000000e-04	1.050000e-01	3.633017e+05	2.272107e+06	1.598964e-01
1.000000e-04	1.100000e-01	3.662386e+05	2.272107e+06	1.611890e-01
1.000000e-04	1.150000e-01	3.692674e+05	2.272107e+06	1.625220e-01
1.000000e-04	1.200000e-01	3.723741e+05	2.272107e+06	1.638893e-01
1.000000e-04	1.250000e-01	3.755432e+05	2.272107e+06	1.652841e-01
1.000000e-04	1.300000e-01	3.787645e+05	2.272107e+06	1.667019e-01
1.000000e-04	1.350000e-01	3.820271e+05	2.272107e+06	1.681378e-01
1.000000e-04	1.400000e-01	3.853251e+05	2.272107e+06	1.695893e-01
1.000000e-04	1.450000e-01	3.886530e+05	2.272107e+06	1.710540e-01
1.000000e-04	1.500000e-01	3.920043e+05	2.272107e+06	1.725290e-01
1.000000e-04	1.550000e-01	3.953763e+05	2.272107e+06	1.740130e-01
1.000000e-04	1.600000e-01	3.987664e+05	2.272107e+06	1.755051e-01
1.000000e-04	1.650000e-01	4.021730e+05	2.272107e+06	1.770044e-01
1.000000e-04	1.700000e-01	4.056016e+05	2.272107e+06	1.785134e-01
1.000000e-04	1.750000e-01	4.090639e+05	2.272107e+06	1.800372e-01
1.000000e-04	1.800000e-01	4.125437e+05	2.272107e+06	1.815688e-01
1.000000e-04	1.850000e-01	4.160403e+05	2.272107e+06	1.831077e-01
1.000000e-04	1.900000e-01	4.195550e+05	2.272107e+06	1.846546e-01
1.000000e-04	1.950000e-01	4.230880e+05	2.272107e+06	1.862095e-01
1.000000e-04	2.000000e-01	4.266409e+05	2.272107e+06	1.877732e-01
1.000000e-04	4.000000e-01	5.971029e+05	2.272107e+06	2.627970e-01
1.000000e-04	6.000000e-01	4.982990e+05	2.272107e+06	2.193114e-01
1.000000e-04	8.000000e-01	3.949010e+05	2.272107e+06	1.738039e-01
1.000000e-04	1.000000e+00	3.374268e+05	2.272107e+06	1.485083e-01
1.000000e-04	1.200000e+00	3.120389e+05	2.272107e+06	1.373346e-01
1.000000e-04	1.400000e+00	3.081132e+05	2.272107e+06	1.356068e-01
1.000000e-04	1.600000e+00	3.156041e+05	2.272107e+06	1.389037e-01
1.000000e-04	1.800000e+00	3.256645e+05	2.272107e+06	1.433315e-01
1.000000e-04	2.000000e+00	3.321354e+05	2.272107e+06	1.461795e-01
1.000000e-04	2.200000e+00	3.314745e+05	2.272107e+06	1.458886e-01
1.000000e-04	2.400000e+00	3.250346e+05	2.272107e+06	1.430543e-01
1.000000e-04	2.600000e+00	3.147566e+05	2.272107e+06	1.385307e-01
1.000000e-04	2.800000e+00	3.018290e+05	2.272107e+06	1.328410e-01
1.000000e-04	3.000000e+00	2.878870e+05	2.272107e+06	1.267048e-01
1.000000e-04	3.200000e+00	2.734503e+05	2.272107e+06	1.203510e-01
1.000000e-04	3.400000e+00	2.592849e+05	2.272107e+06	1.141165e-01
1.000000e-04	3.600000e+00	2.454420e+05	2.272107e+06	1.080239e-01
1.000000e-04	3.800000e+00	2.320754e+05	2.272107e+06	1.021411e-01
1.000000e-04	4.000000e+00	2.195391e+05	2.272107e+06	9.662357e-02
1.000000e-04	4.200000e+00	2.078038e+05	2.272107e+06	9.145862e-02
1.000000e-04	4.400000e+00	1.971691e+05	2.272107e+06	8.677807e-02
1.000000e-04	4.600000e+00	1.876609e+05	2.272107e+06	8.259334e-02
1.000000e-04	4.800000e+00	1.791282e+05	2.272107e+06	7.883790e-02
1.000000e-04	5.000000e+00	1.716448e+05	2.272107e+06	7.554433e-02
1.000000e-04	5.200000e+00	1.651099e+05	2.272107e+06	7.266817e-02
1.000000e-04	5.400000e+00	1.596313e+05	2.272107e+06	7.025692e-02
1.000000e-04	5.600000e+00	1.551921e+05	2.272107e+06	6.830317e-02
1.000000e-04	5.800000e+00	1.516661e+05	2.272107e+06	6.675130e-02
1.000000e-04	6.000000e+00	1.499369e+05	2.272107e+06	6.599023e-02
1.000000e-04	6.200000e+00	1.495054e+05	2.272107e+06	6.580032e-02
1.000000e-04	6.400000e+00	1.504936e+05	2.272107e+06	6.623524e-02
1.000000e-04	6.600000e+00	1.535185e+05	2.272107e+06	6.756656e-02
1.000000e-04	6.800000e+00	1.582135e+05	2.272107e+06	6.963292e-02
1.000000e-04	7.000000e+00	1.646962e+05	2.272107e+06	7.248610e-02
1.000000e-04	7.200000e+00	1.724773e+05	2.272107e+06	7.591073e-02
1.000000e-04	7.400000e+00	1.818918e+05	2.272107e+06	8.005422e-02
1.000000e-04	7.600000e+00	1.930218e+05	2.272107e+06	8.495279e-02
1.000000e-04	7.800000e+00	2.049250e+05	2.272107e+06	9.019161e-02
1.000000e-04	8.000000e+00	2.194233e+05	2.272107e+06	9.657262e-02
5.000000e-04	0.000000e+00	1.143424e+06	1.221420e+06	9.361424e-01
5.000000e-04	5.000000e-03	4.912631e+05	1.221420e+06	4.022064e-01
5.000000e-04	1.000000e-02	4.116184e+05	1.221420e+06	3.369998e-01
5.000000e-04	1.500000e-02	3.800593e+05	1.221420e+06	3.111618e-01
5.000000e-04	2.000000e-02	3.652895e+05	1.221420e+06	2.990694e-01
5.000000e-04	2.500000e-02	3.572832e+05	1.221420e+06	2.925145e-01
5.000000e-04	3.000000e-02	3.524419e+05	1.221420e+06	2.885509e-01
5.000000e-04	3.500000e-02	3.493044e+05	1.221420e+06	2.859821e-01
5.000000e-04	4.000000e-02	3.472371e+05	1.221420e+06	2.842895e-01
5.000000e-04	4.500000e-02	3.459476e+05	1.221420e+06	2.832338e-01
5.000000e-04	5.000000e-02	3.452895e+05	1.221420e+06	2.826950e-01
5.000000e-04	5.500000e-02	3.451758e+05	1.221420e+06	2.826020e-01
5.000000e-04	6.000000e-02	3.455457e+05	1.221420e+06	2.829048e-01
5.000000e-04	6.500000e-02	3.463480e+05	1.221420e+06	2.835616e-01
5.000000e-04	7.000000e-02	3.475369e+05	1.221420e+06	2.845350e-01
5.000000e-04	7.500000e-02	3.490658e+05	1.221420e+06	2.857867e-01
5.000000e-04	8.000000e-02	3.508923e+05	1.221420e+06	2.872822e-01
5.000000e-04	8.500000e-02	3.529780e+05	1.221420e+06	2.889897e-01
5.000000e-04	9.000000e-02	3.552837e+05	1.221420e+06	2.908775e-01
5.000000e-04	9.500000e-02	3.577851e+05	1.221420e+06	2.929254e-01
5.000000e-04	1.000000e-01	3.604775e+05	1.221420e+06	2.951298e-01
5.000000e-04	1.050000e-01	3.633018e+05	1.221420e+06	2.974421e-01
5.000000e-04	1.100000e-01	3.662388e+05	1.221420e+06	2.998466e-01
5.000000e-04	1.150000e-01	3.692675e+05	1.221420e+06	3.023263e-01
5.000000e-04	1.200000e-01	3.723742e+05	1.221420e+06	3.048698e-01
5.000000e-04	1.250000e-01	3.755433e+05	1.221420e+06	3.074644e-01
5.000000e-04	1.300000e-01	3.787646e+05	1.221420e+06	3.101017e-01
5.000000e-04	1.350000e-01	3.820271e+05	1.221420e+06	3.127728e-01
5.000000e-04	1.400000e-01	3.853252e+05	1.221420e+06	3.154730e-01
5.000000e-04	1.450000e-01	3.886531e+05	1.221420e+06	3.181976e-01
5.000000e-04	1.500000e-01	3.920044e+05	1.221420e+06	3.209414e-01
5.000000e-04	1.550000e-01	3.953764e+05	1.221420e+06	3.237021e-01
5.000000e-04	1.600000e-01	3.987665e+05	1.221420e+06	3.264777e-01
5.000000e-04	1.650000e-01	4.021730e+05	1.221420e+06	3.292667e-01
5.000000e-04	1.700000e-01	4.056016e+05	1.221420e+06	3.320737e-01
5.000000e-04	1.750000e-01	4.090639e+05	1.221420e+06	3.349084e-01
5.000000e-04	1.800000e-01	4.125438e+05	1.221420e+06	3.377574e-01
5.000000e-04	1.850000e-01	4.160404e+05	1.221420e+06	3.406201e-01
5.000000e-04	1.900000e-01	4.195550e+05	1.221420e+06	3.434976e-01
5.000000e-04	1.950000e-01	4.230881e+05	1.221420e+06	3.463902e-01
5.000000e-04	2.000000e-01	4.266409e+05	1.221420e+06	3.492990e-01
5.000000e-04	4.000000e-01	5.971028e+05	1.221420e+06	4.888593e-01
5.000000e-04	6.000000e-01	4.982990e+05	1.221420e+06	4.079668e-01
5.000000e-04	8.000000e-01	3.949010e+05	1.221420e+06	3.233129e-01
5.000000e-04	1.000000e+00	3.374268e+05	1.221420e+06	2.762577e-01
5.000000e-04	1.200000e+00	3.120389e+05	1.221420e+06	2.554721e-01
5.000000e-04	1.400000e+00	3.081132e+05	1.221420e+06	2.522581e-01
5.000000e-04	1.600000e+00	3.156041e+05	1.221420e+06	2.583911e-01
5.000000e-04	1.800000e+00	3.256645e+05	1.221420e+06	2.666277e-01
5.000000e-04	2.000000e+00	3.321354e+05	1.221420e+06	2.719255e-01
5.000000e-04	2.200000e+00	3.314745e+05	1.221420e+06	2.713844e-01
5.000000e-04	2.400000e+00	3.250346e+05	1.221420e+06	2.661120e-01
5.000000e-04	2.600000e+00	3.147566e+05	1.221420e+06	2.576972e-01
5.000000e-04	2.800000e+00	3.018290e+05	1.221420e+06	2.471131e-01
5.000000e-04	3.000000e+00	2.878870e+05	1.221420e+06	2.356985e-01
5.000000e-04	3.200000e+00	2.734503e+05	1.221420e+06	2.238789e-01
5.000000e-04	3.400000e+00	2.592849e+05	1.221420e+06	2.122815e-01
5.000000e-04	3.600000e+00	2.454420e+05	1.221420e+06	2.009480e-01
5.000000e-04	3.800000e+00	2.320754e+05	1.221420e+06	1.900045e-01
5.000000e-04	4.000000e+00	2.195391e+05	1.221420e+06	1.797408e-01
5.000000e-04	4.200000e+00	2.078038e+05	1.221420e+06	1.701329e-01
5.000000e-04	4.400000e+00	1.971691e+05	1.221420e+06	1.614261e-01
5.000000e-04	4.600000e+00	1.876609e+05	1.221420e+06	1.536415e-01
5.000000e-04	4.800000e+00	1.791282e+05	1.221420e+06	1.466556e-01
5.000000e-04	5.000000e+00	1.716448e+05	1.221420e+06	1.405289e-01
5.000000e-04	5.200000e+00	1.651099e+05	1.221420e+06	1.351786e-01
5.000000e-04	5.400000e+00	1.596313e+05	1.221420e+06	1.306931e-01
5.000000e-04	5.600000e+00	1.551921e+05	1.221420e+06	1.270587e-01
5.000000e-04	5.800000e+00	1.516661e+05	1.221420e+06	1.241719e-01
5.000000e-04	6.000000e+00	1.499369e+05	1.221420e+06	1.227562e-01
5.000000e-04	6.200000e+00	1.495054e+05	1.221420e+06	1.224029e-01
5.000000e-04	6.400000e+00	1.504936e+05	1.221420e+06	1.232119e-01
5.000000e-04	6.600000e+00	1.535185e+05	1.221420e+06	1.256885e-01
5.000000e-04	6.800000e+00	1.582135e+05	1.221420e+06	1.295324e-01
5.000000e-04	7.000000e+00	1.646962e+05	1.221420e+06	1.348399e-01
5.000000e-04	7.200000e+00	1.724773e+05	1.221420e+06	1.412104e-01
5.000000e-04	7.400000e+00	1.818918e+05	1.221420e+06	1.489182e-01
5.000000e-04	7.600000e+00	1.930218e+05	1.221420e+06	1.580306e-01
5.000000e-04	7.800000e+00	2.049250e+05	1.221420e+06	1.677760e-01
5.000000e-04	8.000000e+00	2.194233e+05	1.221420e+06	1.796460e-01
1.000000e-03	0.000000e+00	9.342641e+05	9.833156e+05	9.501162e-01
1.000000e-03	5.000000e-03	4.912421e+05	9.833156e+05	4.995772e-01
1.000000e-03	1.000000e-02	4.116255e+05	9.833156e+05	4.186097e-01
1.000000e-03	1.500000e-02	3.800662e+05	9.833156e+05	3.865150e-01
1.000000e-03	2.000000e-02	3.652933e+05	9.833156e+05	3.714914e-01
1.000000e-03	2.500000e-02	3.572858e+05	9.833156e+05	3.633481e-01
1.000000e-03	3.000000e-02	3.524439e+05	9.833156e+05	3.584240e-01
1.000000e-03	3.500000e-02	3.493060e+05	9.833156e+05	3.552328e-01
1.000000e-03	4.000000e-02	3.472383e+05	9.833156e+05	3.531300e-01
1.000000e-03	4.500000e-02	3.459486e+05	9.833156e+05	3.518185e-01
1.000000e-03	5.000000e-02	3.452904e+05	9.833156e+05	3.511491e-01
1.000000e-03	5.500000e-02	3.451766e+05	9.833156e+05	3.510334e-01
1.000000e-03	6.000000e-02	3.455464e+05	9.833156e+05	3.514094e-01
1.000000e-03	6.500000e-02	3.463487e+05	9.833156e+05	3.522253e-01
1.000000e-03	7.000000e-02	3.475375e+05	9.833156e+05	3.534343e-01
1.000000e-03	7.500000e-02	3.490663e+05	9.833156e+05	3.549891e-01
1.000000e-03	8.000000e-02	3.508929e+05	9.833156e+05	3.568466e-01
1.000000e-03	8.500000e-02	3.529785e+05	9.833156e+05	3.589676e-01
1.000000e-03	9.000000e-02	3.552842e+05	9.833156e+05	3.613125e-01
1.000000e-03	9.500000e-02	3.577856e+05	9.833156e+05	3.638563e-01
1.000000e-03	1.000000e-01	3.604779e+05	9.833156e+05	3.665943e-01
1.000000e-03	1.050000e-01	3.633022e+05	9.833156e+05	3.694665e-01
1.000000e-03	1.100000e-01	3.662391e+05	9.833156e+05	3.724533e-01
1.000000e-03	1.150000e-01	3.692678e+05	9.833156e+05	3.755333e-01
1.000000e-03	1.200000e-01	3.723745e+05	9.833156e+05	3.786928e-01
1.000000e-03	1.250000e-01	3.755436e+05	9.833156e+05	3.819156e-01
1.000000e-03	1.300000e-01	3.787649e+05	9.833156e+05	3.851916e-01
1.000000e-03	1.350000e-01	3.820274e+05	9.833156e+05	3.885094e-01
1.000000e-03	1.400000e-01	3.853255e+05	9.833156e+05	3.918635e-01
1.000000e-03	1.450000e-01	3.886533e+05	9.833156e+05	3.952478e-01
1.000000e-03	1.500000e-01	3.920046e+05	9.833156e+05	3.986560e-01
1.000000e-03	1.550000e-01	3.953766e+05	9.833156e+05	4.020851e-01
1.000000e-03	1.600000e-01	3.987667e+05	9.833156e+05	4.055328e-01
1.000000e-03	1.650000e-01	4.021732e+05	9.833156e+05	4.089971e-01
1.000000e-03	1.700000e-01	4.056018e+05	9.833156e+05	4.124839e-01
1.000000e-03	1.750000e-01	4.090641e+05	9.833156e+05	4.160049e-01
1.000000e-03	1.800000e-01	4.125440e+05	9.833156e+05	4.195438e-01
1.000000e-03	1.850000e-01	4.160406e+05	9.833156e+05	4.230997e-01
1.000000e-03	1.900000e-01	4.195552e+05	9.833156e+05	4.266740e-01
1.000000e-03	1.950000e-01	4.230883e+05	9.833156e+05	4.302670e-01
1.000000e-03	2.000000e-01	4.266411e+05	9.833156e+05	4.338801e-01
1.000000e-03	4.000000e-01	5.971024e+05	9.833156e+05	6.072337e-01
1.000000e-03	6.000000e-01	4.982990e+05	9.833156e+05	5.067539e-01
1.000000e-03	8.000000e-01	3.949010e+05	9.833156e+05	4.016015e-01
1.000000e-03	1.000000e+00	3.374268e+05	9.833156e+05	3.431521e-01
1.000000e-03	1.200000e+00	3.120389e+05	9.833156e+05	3.173334e-01
1.000000e-03	1.400000e+00	3.081132e+05	9.833156e+05	3.133411e-01
1.000000e-03	1.600000e+00	3.156041e+05	9.833156e+05	3.209591e-01
1.000000e-03	1.800000e+00	3.256645e+05	9.833156e+05	3.311902e-01
1.000000e-03	2.000000e+00	3.321354e+05	9.833156e+05	3.377709e-01
1.000000e-03	2.200000e+00	3.314744e+05	9.833156e+05	3.370987e-01
1.000000e-03	2.400000e+00	3.250346e+05	9.833156e+05	3.305496e-01
1.000000e-03	2.600000e+00	3.147566e+05	9.833156e+05	3.200972e-01
1.000000e-03	2.800000e+00	3.018290e+05	9.833156e+05	3.069503e-01
1.000000e-03	3.000000e+00	2.878870e+05	9.833156e+05	2.927717e-01
1.000000e-03	3.200000e+00	2.734503e+05	9.833156e+05	2.780901e-01
1.000000e-03	3.400000e+00	2.592849e+05	9.833156e+05	2.636843e-01
1.000000e-03	3.600000e+00	2.454420e+05	9.833156e+05	2.496065e-01
1.000000e-03	3.800000e+00	2.320754e+05	9.833156e+05	2.360132e-01
1.000000e-03	4.000000e+00	2.195391e+05	9.833156e+05	2.232641e-01
1.000000e-03	4.200000e+00	2.078038e+05	9.833156e+05	2.113297e-01
1.000000e-03	4.400000e+00	1.971691e+05	9.833156e+05	2.005145e-01
1.000000e-03	4.600000e+00	1.876609e+05	9.833156e+05	1.908451e-01
1.000000e-03	4.800000e+00	1.791282e+05	9.833156e+05	1.821675e-01
1.000000e-03	5.000000e+00	1.716448e+05	9.833156e+05	1.745572e-01
1.000000e-03	5.200000e+00	1.651099e+05	9.833156e+05	1.679114e-01
1.000000e-03	5.400000e+00	1.596313e+05	9.833156e+05	1.623398e-01
1.000000e-03	5.600000e+00	1.551921e+05	9.833156e+05	1.578253e-01
1.000000e-03	5.800000e+00	1.516661e+05	9.833156e+05	1.542395e-01
1.000000e-03	6.000000e+00	1.499369e+05	9.833156e+05	1.524809e-01
1.000000e-03	6.200000e+00	1.495054e+05	9.833156e+05	1.520421e-01
1.000000e-03	6.400000e+00	1.504936e+05	9.833156e+05	1.530471e-01
1.000000e-03	6.600000e+00	1.535185e+05	9.833156e+05	1.561233e-01
1.000000e-03	6.800000e+00	1.582135e+05	9.833156e+05	1.608979e-01
1.000000e-03	7.000000e+00	1.646962e+05	9.833156e+05	1.674907e-01
1.000000e-03	7.200000e+00	1.724773e+05	9.833156e+05	1.754038e-01
1.000000e-03	7.400000e+00	1.818918e+05	9.833156e+05	1.849780e-01
1.000000e-03	7.600000e+00	1.930218e+05	9.833156e+05	1.962969e-01
1.000000e-03	7.800000e+00	2.049250e+05	9.833156e+05	2.084021e-01
1.000000e-03	8.000000e+00	2.194233e+05	9.833156e+05	2.231464e-01
5.000000e-03	0.000000e+00	6.872478e+05	7.050264e+05	9.747831e-01
5.000000e-03	5.000000e-03	4.878247e+05	7.050264e+05	6.919241e-01
5.000000e-03	1.000000e-02	4.114847e+05	7.050264e+05	5.836443e-01
5.000000e-03	1.500000e-02	3.801502e+05	7.050264e+05	5.392000e-01
5.000000e-03	2.000000e-02	3.653647e+05	7.050264e+05	5.182284e-01
5.000000e-03	2.500000e-02	3.573414e+05	7.050264e+05	5.068483e-01
5.000000e-03	3.000000e-02	3.524874e+05	7.050264e+05	4.999634e-01
5.000000e-03	3.500000e-02	3.493415e+05	7.050264e+05	4.955013e-01
5.000000e-03	4.000000e-02	3.472685e+05	7.050264e+05	4.925609e-01
5.000000e-03	4.500000e-02	3.459754e+05	7.050264e+05	4.907268e-01
5.000000e-03	5.000000e-02	3.453149e+05	7.050264e+05	4.897900e-01
5.000000e-03	5.500000e-02	3.451989e+05	7.050264e+05	4.896255e-01
5.000000e-03	6.000000e-02	3.455671e+05	7.050264e+05	4.901477e-01
5.000000e-03	6.500000e-02	3.463680e+05	7.050264e+05	4.912838e-01
