1.000000e-04	0.000000e+00	6.860986e+06	7.296595e+06	9.402998e-01
1.000000e-04	5.000000e-03	1.192326e+06	7.296595e+06	1.634085e-01
1.000000e-04	1.000000e-02	1.001817e+06	7.296595e+06	1.372992e-01
1.000000e-04	1.500000e-02	9.103698e+05	7.296595e+06	1.247664e-01
1.000000e-04	2.000000e-02	8.576462e+05	7.296595e+06	1.175406e-01
1.000000e-04	2.500000e-02	8.235917e+05	7.296595e+06	1.128734e-01
1.000000e-04	3.000000e-02	7.993550e+05	7.296595e+06	1.095518e-01
1.000000e-04	3.500000e-02	7.808893e+05	7.296595e+06	1.070211e-01
1.000000e-04	4.000000e-02	7.661230e+05	7.296595e+06	1.049973e-01
1.000000e-04	4.500000e-02	7.539280e+05	7.296595e+06	1.033260e-01
1.000000e-04	5.000000e-02	7.436509e+05	7.296595e+06	1.019175e-01
1.000000e-04	5.500000e-02	7.348873e+05	7.296595e+06	1.007165e-01
1.000000e-04	6.000000e-02	7.273730e+05	7.296595e+06	9.968664e-02
1.000000e-04	6.500000e-02	7.209267e+05	7.296595e+06	9.880318e-02
1.000000e-04	7.000000e-02	7.154174e+05	7.296595e+06	9.804813e-02
1.000000e-04	7.500000e-02	7.107388e+05	7.296595e+06	9.740691e-02
1.000000e-04	8.000000e-02	7.068067e+05	7.296595e+06	9.686803e-02
1.000000e-04	8.500000e-02	7.035542e+05	7.296595e+06	9.642227e-02
1.000000e-04	9.000000e-02	7.009143e+05	7.296595e+06	9.606046e-02
1.000000e-04	9.500000e-02	6.988429e+05	7.296595e+06	9.577658e-02
1.000000e-04	1.000000e-01	6.973130e+05	7.296595e+06	9.556691e-02
1.000000e-04	1.050000e-01	6.962470e+05	7.296595e+06	9.542082e-02
1.000000e-04	1.100000e-01	6.956141e+05	7.296595e+06	9.533407e-02
1.000000e-04	1.150000e-01	6.953673e+05	7.296595e+06	9.530026e-02
1.000000e-04	1.200000e-01	6.954803e+05	7.296595e+06	9.531574e-02
1.000000e-04	1.250000e-01	6.959142e+05	7.296595e+06	9.537521e-02
1.000000e-04	1.300000e-01	6.966463e+05	7.296595e+06	9.547553e-02
1.000000e-04	1.350000e-01	6.976456e+05	7.296595e+06	9.561250e-02
1.000000e-04	1.400000e-01	6.988948e+05	7.296595e+06	9.578370e-02
1.000000e-04	1.450000e-01	7.003740e+05	7.296595e+06	9.598643e-02
1.000000e-04	1.500000e-01	7.020585e+05	7.296595e+06	9.621729e-02
1.000000e-04	1.550000e-01	7.039329e+05	7.296595e+06	9.647417e-02
1.000000e-04	1.600000e-01	7.059823e+05	7.296595e+06	9.675504e-02
1.000000e-04	1.650000e-01	7.081941e+05	7.296595e+06	9.705817e-02
1.000000e-04	1.700000e-01	7.105525e+05	7.296595e+06	9.738139e-02
1.000000e-04	1.750000e-01	7.130412e+05	7.296595e+06	9.772247e-02
1.000000e-04	1.800000e-01	7.156530e+05	7.296595e+06	9.808041e-02
1.000000e-04	1.850000e-01	7.183808e+05	7.296595e+06	9.845425e-02
1.000000e-04	1.900000e-01	7.212182e+05	7.296595e+06	9.884312e-02
1.000000e-04	1.950000e-01	7.241590e+05	7.296595e+06	9.924616e-02
1.000000e-04	2.000000e-01	7.271981e+05	7.296595e+06	9.966267e-02
1.000000e-04	4.000000e-01	9.066893e+05	7.296595e+06	1.242620e-01
1.000000e-04	6.000000e-01	1.023994e+06	7.296595e+06	1.403386e-01
1.000000e-04	8.000000e-01	8.537401e+05	7.296595e+06	1.170053e-01
1.000000e-04	1.000000e+00	7.139243e+05	7.296595e+06	9.784349e-02
1.000000e-04	1.200000e+00	6.262184e+05	7.296595e+06	8.582337e-02
1.000000e-04	1.400000e+00	5.701923e+05	7.296595e+06	7.814499e-02
