1.000000e-04	0.000000e+00	4.633506e+05	6.567541e+05	7.055162e-01
1.000000e-04	5.000000e-03	8.838689e+05	6.567541e+05	1.345814e+00
1.000000e-04	1.000000e-02	8.959408e+05	6.567541e+05	1.364195e+00
1.000000e-04	1.500000e-02	8.977355e+05	6.567541e+05	1.366928e+00
1.000000e-04	2.000000e-02	8.972163e+05	6.567541e+05	1.366137e+00
1.000000e-04	2.500000e-02	8.959075e+05	6.567541e+05	1.364145e+00
1.000000e-04	3.000000e-02	8.943683e+05	6.567541e+05	1.361801e+00
1.000000e-04	3.500000e-02	8.931187e+05	6.567541e+05	1.359898e+00
1.000000e-04	4.000000e-02	8.920048e+05	6.567541e+05	1.358202e+00
1.000000e-04	4.500000e-02	8.909272e+05	6.567541e+05	1.356561e+00
1.000000e-04	5.000000e-02	8.899941e+05	6.567541e+05	1.355141e+00
1.000000e-04	5.500000e-02	8.892243e+05	6.567541e+05	1.353968e+00
1.000000e-04	6.000000e-02	8.886255e+05	6.567541e+05	1.353057e+00
1.000000e-04	6.500000e-02	8.882041e+05	6.567541e+05	1.352415e+00
1.000000e-04	7.000000e-02	8.879855e+05	6.567541e+05	1.352082e+00
1.000000e-04	7.500000e-02	8.879376e+05	6.567541e+05	1.352009e+00
1.000000e-04	8.000000e-02	8.880444e+05	6.567541e+05	1.352172e+00
1.000000e-04	8.500000e-02	8.883002e+05	6.567541e+05	1.352561e+00
1.000000e-04	9.000000e-02	8.886584e+05	6.567541e+05	1.353107e+00
1.000000e-04	9.500000e-02	8.891316e+05	6.567541e+05	1.353827e+00
1.000000e-04	1.000000e-01	8.897353e+05	6.567541e+05	1.354747e+00
1.000000e-04	1.050000e-01	8.904561e+05	6.567541e+05	1.355844e+00
1.000000e-04	1.100000e-01	8.913292e+05	6.567541e+05	1.357173e+00
1.000000e-04	1.150000e-01	8.923190e+05	6.567541e+05	1.358681e+00
1.000000e-04	1.200000e-01	8.934320e+05	6.567541e+05	1.360375e+00
1.000000e-04	1.250000e-01	8.946487e+05	6.567541e+05	1.362228e+00
1.000000e-04	1.300000e-01	8.959834e+05	6.567541e+05	1.364260e+00
1.000000e-04	1.350000e-01	8.974100e+05	6.567541e+05	1.366432e+00
1.000000e-04	1.400000e-01	8.989315e+05	6.567541e+05	1.368749e+00
1.000000e-04	1.450000e-01	9.005469e+05	6.567541e+05	1.371209e+00
1.000000e-04	1.500000e-01	9.022444e+05	6.567541e+05	1.373793e+00
1.000000e-04	1.550000e-01	9.040327e+05	6.567541e+05	1.376516e+00
1.000000e-04	1.600000e-01	9.058951e+05	6.567541e+05	1.379352e+00
1.000000e-04	1.650000e-01	9.078283e+05	6.567541e+05	1.382296e+00
1.000000e-04	1.700000e-01	9.098272e+05	6.567541e+05	1.385339e+00
1.000000e-04	1.750000e-01	9.118884e+05	6.567541e+05	1.388478e+00
1.000000e-04	1.800000e-01	9.140050e+05	6.567541e+05	1.391701e+00
1.000000e-04	1.850000e-01	9.161749e+05	6.567541e+05	1.395005e+00
1.000000e-04	1.900000e-01	9.183928e+05	6.567541e+05	1.398382e+00
1.000000e-04	1.950000e-01	9.206573e+05	6.567541e+05	1.401830e+00
1.000000e-04	2.000000e-01	9.229680e+05	6.567541e+05	1.405348e+00
1.000000e-04	4.000000e-01	1.024550e+06	6.567541e+05	1.560020e+00
1.000000e-04	6.000000e-01	1.095887e+06	6.567541e+05	1.668641e+00
1.000000e-04	8.000000e-01	1.131067e+06	6.567541e+05	1.722207e+00
1.000000e-04	1.000000e+00	1.139669e+06	6.567541e+05	1.735306e+00
1.000000e-04	1.200000e+00	1.131121e+06	6.567541e+05	1.722290e+00
1.000000e-04	1.400000e+00	1.113092e+06	6.567541e+05	1.694839e+00
1.000000e-04	1.600000e+00	1.091419e+06	6.567541e+05	1.661838e+00
1.000000e-04	1.800000e+00	1.072466e+06	6.567541e+05	1.632980e+00
1.000000e-04	2.000000e+00	1.056403e+06	6.567541e+05	1.608522e+00
1.000000e-04	2.200000e+00	1.044864e+06	6.567541e+05	1.590951e+00
1.000000e-04	2.400000e+00	1.036964e+06	6.567541e+05	1.578923e+00
1.000000e-04	2.600000e+00	1.031347e+06	6.567541e+05	1.570370e+00
1.000000e-04	2.800000e+00	1.031812e+06	6.567541e+05	1.571079e+00
1.000000e-04	3.000000e+00	1.035531e+06	6.567541e+05	1.576741e+00
1.000000e-04	3.200000e+00	1.041185e+06	6.567541e+05	1.585350e+00
1.000000e-04	3.400000e+00	1.050846e+06	6.567541e+05	1.600060e+00
1.000000e-04	3.600000e+00	1.061878e+06	6.567541e+05	1.616858e+00
1.000000e-04	3.800000e+00	1.076406e+06	6.567541e+05	1.638979e+00
1.000000e-04	4.000000e+00	1.092460e+06	6.567541e+05	1.663423e+00
1.000000e-04	4.200000e+00	1.110595e+06	6.567541e+05	1.691036e+00
1.000000e-04	4.400000e+00	1.128900e+06	6.567541e+05	1.718909e+00
1.000000e-04	4.600000e+00	1.147464e+06	6.567541e+05	1.747175e+00
1.000000e-04	4.800000e+00	1.166377e+06	6.567541e+05	1.775973e+00
1.000000e-04	5.000000e+00	1.184495e+06	6.567541e+05	1.803559e+00
1.000000e-04	5.200000e+00	1.202643e+06	6.567541e+05	1.831192e+00
