1.000000e-04	0.000000e+00	2.400923e+06	2.559855e+06	9.379139e-01
1.000000e-04	5.000000e-03	4.198883e+05	2.559855e+06	1.640282e-01
1.000000e-04	1.000000e-02	3.367479e+05	2.559855e+06	1.315496e-01
1.000000e-04	1.500000e-02	3.002733e+05	2.559855e+06	1.173009e-01
1.000000e-04	2.000000e-02	2.789548e+05	2.559855e+06	1.089729e-01
1.000000e-04	2.500000e-02	2.643639e+05	2.559855e+06	1.032730e-01
1.000000e-04	3.000000e-02	2.534332e+05	2.559855e+06	9.900298e-02
1.000000e-04	3.500000e-02	2.448222e+05	2.559855e+06	9.563912e-02
1.000000e-04	4.000000e-02	2.378345e+05	2.559855e+06	9.290936e-02
1.000000e-04	4.500000e-02	2.320606e+05	2.559855e+06	9.065381e-02
1.000000e-04	5.000000e-02	2.272349e+05	2.559855e+06	8.876866e-02
1.000000e-04	5.500000e-02	2.231703e+05	2.559855e+06	8.718086e-02
1.000000e-04	6.000000e-02	2.197278e+05	2.559855e+06	8.583606e-02
1.000000e-04	6.500000e-02	2.167998e+05	2.559855e+06	8.469222e-02
1.000000e-04	7.000000e-02	2.143010e+05	2.559855e+06	8.371607e-02
1.000000e-04	7.500000e-02	2.121622e+05	2.559855e+06	8.288056e-02
1.000000e-04	8.000000e-02	2.103280e+05	2.559855e+06	8.216403e-02
1.000000e-04	8.500000e-02	2.087540e+05	2.559855e+06	8.154917e-02
1.000000e-04	9.000000e-02	2.074010e+05	2.559855e+06	8.102062e-02
1.000000e-04	9.500000e-02	2.062425e+05	2.559855e+06	8.056804e-02
1.000000e-04	1.000000e-01	2.052666e+05	2.559855e+06	8.018681e-02
1.000000e-04	1.050000e-01	2.044371e+05	2.559855e+06	7.986278e-02
1.000000e-04	1.100000e-01	2.037373e+05	2.559855e+06	7.958942e-02
1.000000e-04	1.150000e-01	2.031494e+05	2.559855e+06	7.935974e-02
1.000000e-04	1.200000e-01	2.026629e+05	2.559855e+06	7.916970e-02
1.000000e-04	1.250000e-01	2.022631e+05	2.559855e+06	7.901352e-02
1.000000e-04	1.300000e-01	2.019451e+05	2.559855e+06	7.888930e-02
1.000000e-04	1.350000e-01	2.017004e+05	2.559855e+06	7.879369e-02
1.000000e-04	1.400000e-01	2.015249e+05	2.559855e+06	7.872513e-02
1.000000e-04	1.450000e-01	2.014137e+05	2.559855e+06	7.868170e-02
1.000000e-04	1.500000e-01	2.013597e+05	2.559855e+06	7.866060e-02
1.000000e-04	1.550000e-01	2.013597e+05	2.559855e+06	7.866060e-02
1.000000e-04	1.600000e-01	2.014109e+05	2.559855e+06	7.868060e-02
1.000000e-04	1.650000e-01	2.015101e+05	2.559855e+06	7.871936e-02
1.000000e-04	1.700000e-01	2.014332e+05	2.559855e+06	7.868931e-02
1.000000e-04	1.750000e-01	2.006746e+05	2.559855e+06	7.839298e-02
1.000000e-04	1.800000e-01	1.994789e+05	2.559855e+06	7.792586e-02
1.000000e-04	1.850000e-01	1.980427e+05	2.559855e+06	7.736482e-02
1.000000e-04	1.900000e-01	1.964768e+05	2.559855e+06	7.675312e-02
1.000000e-04	1.950000e-01	1.948434e+05	2.559855e+06	7.611503e-02
1.000000e-04	2.000000e-01	1.930804e+05	2.559855e+06	7.542633e-02
1.000000e-04	4.000000e-01	1.094530e+05	2.559855e+06	4.275750e-02
1.000000e-04	6.000000e-01	7.560258e+04	2.559855e+06	2.953393e-02
1.000000e-04	8.000000e-01	6.276217e+04	2.559855e+06	2.451786e-02
1.000000e-04	1.000000e+00	5.896837e+04	2.559855e+06	2.303583e-02
1.000000e-04	1.200000e+00	5.989718e+04	2.559855e+06	2.339866e-02
1.000000e-04	1.400000e+00	6.283041e+04	2.559855e+06	2.454452e-02
1.000000e-04	1.600000e+00	6.517588e+04	2.559855e+06	2.546077e-02
1.000000e-04	1.800000e+00	6.578417e+04	2.559855e+06	2.569840e-02
1.000000e-04	2.000000e+00	6.500364e+04	2.559855e+06	2.539349e-02
1.000000e-04	2.200000e+00	6.310000e+04	2.559855e+06	2.464984e-02
1.000000e-04	2.400000e+00	6.081513e+04	2.559855e+06	2.375726e-02
1.000000e-04	2.600000e+00	5.835351e+04	2.559855e+06	2.279563e-02
1.000000e-04	2.800000e+00	5.602660e+04	2.559855e+06	2.188663e-02
1.000000e-04	3.000000e+00	5.389061e+04	2.559855e+06	2.105222e-02
1.000000e-04	3.200000e+00	5.206304e+04	2.559855e+06	2.033828e-02
1.000000e-04	3.400000e+00	5.054623e+04	2.559855e+06	1.974574e-02
1.000000e-04	3.600000e+00	4.948011e+04	2.559855e+06	1.932927e-02
1.000000e-04	3.800000e+00	4.879628e+04	2.559855e+06	1.906213e-02
1.000000e-04	4.000000e+00	4.849584e+04	2.559855e+06	1.894476e-02
1.000000e-04	4.200000e+00	4.864690e+04	2.559855e+06	1.900377e-02
1.000000e-04	4.400000e+00	4.925423e+04	2.559855e+06	1.924103e-02
1.000000e-04	4.600000e+00	5.045777e+04	2.559855e+06	1.971119e-02
1.000000e-04	4.800000e+00	5.223995e+04	2.559855e+06	2.040739e-02
1.000000e-04	5.000000e+00	5.504749e+04	2.559855e+06	2.150415e-02
1.000000e-04	5.200000e+00	5.850122e+04	2.559855e+06	2.285334e-02
1.000000e-04	5.400000e+00	6.296221e+04	2.559855e+06	2.459601e-02
1.000000e-04	5.600000e+00	6.836878e+04	2.559855e+06	2.670807e-02
1.000000e-04	5.800000e+00	7.453755e+04	2.559855e+06	2.911788e-02
1.000000e-04	6.000000e+00	8.192973e+04	2.559855e+06	3.200562e-02
1.000000e-04	6.200000e+00	9.032333e+04	2.559855e+06	3.528456e-02
1.000000e-04	6.400000e+00	1.001987e+05	2.559855e+06	3.914234e-02
1.000000e-04	6.600000e+00	1.117925e+05	2.559855e+06	4.367141e-02
1.000000e-04	6.800000e+00	1.247484e+05	2.559855e+06	4.873261e-02
1.000000e-04	7.000000e+00	1.398389e+05	2.559855e+06	5.462768e-02
1.000000e-04	7.200000e+00	1.571442e+05	2.559855e+06	6.138795e-02
