1.000000e-04	0.000000e+00	3.208500e+07	3.348324e+07	9.582406e-01
1.000000e-04	5.000000e-03	5.734939e+06	3.348324e+07	1.712779e-01
1.000000e-04	1.000000e-02	5.067600e+06	3.348324e+07	1.513474e-01
1.000000e-04	1.500000e-02	4.686909e+06	3.348324e+07	1.399778e-01
1.000000e-04	2.000000e-02	4.427503e+06	3.348324e+07	1.322304e-01
1.000000e-04	2.500000e-02	4.239710e+06	3.348324e+07	1.266219e-01
1.000000e-04	3.000000e-02	4.098330e+06	3.348324e+07	1.223995e-01
1.000000e-04	3.500000e-02	3.988599e+06	3.348324e+07	1.191222e-01
1.000000e-04	4.000000e-02	3.901172e+06	3.348324e+07	1.165112e-01
1.000000e-04	4.500000e-02	3.829924e+06	3.348324e+07	1.143833e-01
1.000000e-04	5.000000e-02	3.770729e+06	3.348324e+07	1.126154e-01
1.000000e-04	5.500000e-02	3.720739e+06	3.348324e+07	1.111224e-01
1.000000e-04	6.000000e-02	3.677944e+06	3.348324e+07	1.098443e-01
1.000000e-04	6.500000e-02	3.640910e+06	3.348324e+07	1.087383e-01
1.000000e-04	7.000000e-02	3.608597e+06	3.348324e+07	1.077732e-01
1.000000e-04	7.500000e-02	3.580209e+06	3.348324e+07	1.069254e-01
1.000000e-04	8.000000e-02	3.555150e+06	3.348324e+07	1.061770e-01
1.000000e-04	8.500000e-02	3.532981e+06	3.348324e+07	1.055149e-01
1.000000e-04	9.000000e-02	3.513324e+06	3.348324e+07	1.049278e-01
1.000000e-04	9.500000e-02	3.495918e+06	3.348324e+07	1.044080e-01
1.000000e-04	1.000000e-01	3.480540e+06	3.348324e+07	1.039487e-01
1.000000e-04	1.050000e-01	3.466961e+06	3.348324e+07	1.035432e-01
1.000000e-04	1.100000e-01	3.455084e+06	3.348324e+07	1.031885e-01
1.000000e-04	1.150000e-01	3.444713e+06	3.348324e+07	1.028787e-01
1.000000e-04	1.200000e-01	3.435784e+06	3.348324e+07	1.026120e-01
1.000000e-04	1.250000e-01	3.428137e+06	3.348324e+07	1.023837e-01
1.000000e-04	1.300000e-01	3.421723e+06	3.348324e+07	1.021921e-01
1.000000e-04	1.350000e-01	3.416424e+06	3.348324e+07	1.020339e-01
1.000000e-04	1.400000e-01	3.412204e+06	3.348324e+07	1.019078e-01
