1.000000e-04	0.000000e+00	2.459782e+08	2.478289e+08	9.925323e-01
1.000000e-04	5.000000e-03	7.961592e+07	2.478289e+08	3.212536e-01
1.000000e-04	1.000000e-02	6.792047e+07	2.478289e+08	2.740620e-01
1.000000e-04	1.500000e-02	6.353059e+07	2.478289e+08	2.563486e-01
1.000000e-04	2.000000e-02	6.152801e+07	2.478289e+08	2.482681e-01
1.000000e-04	2.500000e-02	6.060053e+07	2.478289e+08	2.445257e-01
1.000000e-04	3.000000e-02	6.023970e+07	2.478289e+08	2.430697e-01
1.000000e-04	3.500000e-02	6.020922e+07	2.478289e+08	2.429467e-01
1.000000e-04	4.000000e-02	6.038572e+07	2.478289e+08	2.436589e-01
1.000000e-04	4.500000e-02	6.069982e+07	2.478289e+08	2.449263e-01
1.000000e-04	5.000000e-02	6.110987e+07	2.478289e+08	2.465809e-01
1.000000e-04	5.500000e-02	6.158930e+07	2.478289e+08	2.485154e-01
1.000000e-04	6.000000e-02	6.212050e+07	2.478289e+08	2.506588e-01
1.000000e-04	6.500000e-02	6.269127e+07	2.478289e+08	2.529619e-01
1.000000e-04	7.000000e-02	6.329295e+07	2.478289e+08	2.553897e-01
1.000000e-04	7.500000e-02	6.391880e+07	2.478289e+08	2.579151e-01
1.000000e-04	8.000000e-02	6.456382e+07	2.478289e+08	2.605177e-01
1.000000e-04	8.500000e-02	6.522421e+07	2.478289e+08	2.631824e-01
1.000000e-04	9.000000e-02	6.589653e+07	2.478289e+08	2.658953e-01
1.000000e-04	9.500000e-02	6.657842e+07	2.478289e+08	2.686467e-01
1.000000e-04	1.000000e-01	6.726751e+07	2.478289e+08	2.714272e-01
1.000000e-04	1.050000e-01	6.796172e+07	2.478289e+08	2.742284e-01
1.000000e-04	1.100000e-01	6.866007e+07	2.478289e+08	2.770463e-01
1.000000e-04	1.150000e-01	6.936071e+07	2.478289e+08	2.798734e-01
1.000000e-04	1.200000e-01	7.006298e+07	2.478289e+08	2.827071e-01
1.000000e-04	1.250000e-01	7.076548e+07	2.478289e+08	2.855417e-01
1.000000e-04	1.300000e-01	7.146773e+07	2.478289e+08	2.883753e-01
1.000000e-04	1.350000e-01	7.216874e+07	2.478289e+08	2.912039e-01
1.000000e-04	1.400000e-01	7.286827e+07	2.478289e+08	2.940265e-01
