1.000000e-04	0.000000e+00	8.259940e+05	1.101750e+06	7.497110e-01
1.000000e-04	5.000000e-03	9.019477e+05	1.101750e+06	8.186501e-01
1.000000e-04	1.000000e-02	9.053661e+05	1.101750e+06	8.217528e-01
1.000000e-04	1.500000e-02	9.046353e+05	1.101750e+06	8.210896e-01
1.000000e-04	2.000000e-02	9.034220e+05	1.101750e+06	8.199883e-01
1.000000e-04	2.500000e-02	9.019460e+05	1.101750e+06	8.186486e-01
1.000000e-04	3.000000e-02	9.005525e+05	1.101750e+06	8.173838e-01
1.000000e-04	3.500000e-02	8.992936e+05	1.101750e+06	8.162411e-01
1.000000e-04	4.000000e-02	8.979863e+05	1.101750e+06	8.150546e-01
1.000000e-04	4.500000e-02	8.970145e+05	1.101750e+06	8.141725e-01
1.000000e-04	5.000000e-02	8.963770e+05	1.101750e+06	8.135940e-01
1.000000e-04	5.500000e-02	8.960584e+05	1.101750e+06	8.133048e-01
1.000000e-04	6.000000e-02	8.960326e+05	1.101750e+06	8.132814e-01
1.000000e-04	6.500000e-02	8.962766e+05	1.101750e+06	8.135028e-01
1.000000e-04	7.000000e-02	8.967702e+05	1.101750e+06	8.139508e-01
1.000000e-04	7.500000e-02	8.974946e+05	1.101750e+06	8.146083e-01
1.000000e-04	8.000000e-02	8.984370e+05	1.101750e+06	8.154637e-01
1.000000e-04	8.500000e-02	8.995840e+05	1.101750e+06	8.165047e-01
1.000000e-04	9.000000e-02	9.008762e+05	1.101750e+06	8.176777e-01
1.000000e-04	9.500000e-02	9.023214e+05	1.101750e+06	8.189893e-01
1.000000e-04	1.000000e-01	9.039362e+05	1.101750e+06	8.204550e-01
1.000000e-04	1.050000e-01	9.057031e+05	1.101750e+06	8.220587e-01
1.000000e-04	1.100000e-01	9.076310e+05	1.101750e+06	8.238086e-01
1.000000e-04	1.150000e-01	9.096966e+05	1.101750e+06	8.256834e-01
1.000000e-04	1.200000e-01	9.119026e+05	1.101750e+06	8.276857e-01
1.000000e-04	1.250000e-01	9.142276e+05	1.101750e+06	8.297960e-01
1.000000e-04	1.300000e-01	9.166751e+05	1.101750e+06	8.320174e-01
1.000000e-04	1.350000e-01	9.192280e+05	1.101750e+06	8.343345e-01
1.000000e-04	1.400000e-01	9.218862e+05	1.101750e+06	8.367473e-01
1.000000e-04	1.450000e-01	9.246472e+05	1.101750e+06	8.392533e-01
1.000000e-04	1.500000e-01	9.274970e+05	1.101750e+06	8.418399e-01
1.000000e-04	1.550000e-01	9.304336e+05	1.101750e+06	8.445053e-01
1.000000e-04	1.600000e-01	9.334514e+05	1.101750e+06	8.472444e-01
1.000000e-04	1.650000e-01	9.365483e+05	1.101750e+06	8.500553e-01
1.000000e-04	1.700000e-01	9.397177e+05	1.101750e+06	8.529320e-01
1.000000e-04	1.750000e-01	9.429553e+05	1.101750e+06	8.558706e-01
1.000000e-04	1.800000e-01	9.462551e+05	1.101750e+06	8.588656e-01
1.000000e-04	1.850000e-01	9.496131e+05	1.101750e+06	8.619135e-01
1.000000e-04	1.900000e-01	9.530247e+05	1.101750e+06	8.650100e-01
1.000000e-04	1.950000e-01	9.564868e+05	1.101750e+06	8.681524e-01
1.000000e-04	2.000000e-01	9.599949e+05	1.101750e+06	8.713365e-01
1.000000e-04	4.000000e-01	1.109560e+06	1.101750e+06	1.007089e+00
1.000000e-04	6.000000e-01	1.218625e+06	1.101750e+06	1.106081e+00
1.000000e-04	8.000000e-01	1.287011e+06	1.101750e+06	1.168152e+00
1.000000e-04	1.000000e+00	1.324025e+06	1.101750e+06	1.201748e+00
1.000000e-04	1.200000e+00	1.342704e+06	1.101750e+06	1.218702e+00
1.000000e-04	1.400000e+00	1.358828e+06	1.101750e+06	1.233337e+00
1.000000e-04	1.600000e+00	1.370702e+06	1.101750e+06	1.244113e+00
1.000000e-04	1.800000e+00	1.387250e+06	1.101750e+06	1.259134e+00
1.000000e-04	2.000000e+00	1.410058e+06	1.101750e+06	1.279835e+00
1.000000e-04	2.200000e+00	1.434128e+06	1.101750e+06	1.301682e+00
1.000000e-04	2.400000e+00	1.465745e+06	1.101750e+06	1.330379e+00
1.000000e-04	2.600000e+00	1.498224e+06	1.101750e+06	1.359859e+00
1.000000e-04	2.800000e+00	1.532666e+06	1.101750e+06	1.391120e+00
1.000000e-04	3.000000e+00	1.569997e+06	1.101750e+06	1.425003e+00
1.000000e-04	3.200000e+00	1.605001e+06	1.101750e+06	1.456774e+00
1.000000e-04	3.400000e+00	1.642579e+06	1.101750e+06	1.490882e+00
1.000000e-04	3.600000e+00	1.678415e+06	1.101750e+06	1.523408e+00
1.000000e-04	3.800000e+00	1.713792e+06	1.101750e+06	1.555518e+00
1.000000e-04	4.000000e+00	1.750562e+06	1.101750e+06	1.588893e+00
1.000000e-04	4.200000e+00	1.783792e+06	1.101750e+06	1.619053e+00
1.000000e-04	4.400000e+00	1.817442e+06	1.101750e+06	1.649596e+00
1.000000e-04	4.600000e+00	1.848313e+06	1.101750e+06	1.677616e+00
1.000000e-04	4.800000e+00	1.876532e+06	1.101750e+06	1.703229e+00
1.000000e-04	5.000000e+00	1.903128e+06	1.101750e+06	1.727369e+00
1.000000e-04	5.200000e+00	1.925762e+06	1.101750e+06	1.747912e+00
1.000000e-04	5.400000e+00	1.946573e+06	1.101750e+06	1.766801e+00
1.000000e-04	5.600000e+00	1.963799e+06	1.101750e+06	1.782436e+00
1.000000e-04	5.800000e+00	1.977441e+06	1.101750e+06	1.794818e+00
1.000000e-04	6.000000e+00	1.989195e+06	1.101750e+06	1.805487e+00
1.000000e-04	6.200000e+00	1.997073e+06	1.101750e+06	1.812637e+00
1.000000e-04	6.400000e+00	2.002689e+06	1.101750e+06	1.817735e+00
1.000000e-04	6.600000e+00	2.006133e+06	1.101750e+06	1.820861e+00
1.000000e-04	6.800000e+00	2.007618e+06	1.101750e+06	1.822209e+00
1.000000e-04	7.000000e+00	2.007869e+06	1.101750e+06	1.822436e+00
1.000000e-04	7.200000e+00	2.006098e+06	1.101750e+06	1.820829e+00
1.000000e-04	7.400000e+00	2.003009e+06	1.101750e+06	1.818025e+00
1.000000e-04	7.600000e+00	1.998757e+06	1.101750e+06	1.814166e+00
1.000000e-04	7.800000e+00	1.993211e+06	1.101750e+06	1.809132e+00
1.000000e-04	8.000000e+00	1.987013e+06	1.101750e+06	1.803506e+00
5.000000e-04	0.000000e+00	6.266069e+05	6.171234e+05	1.015367e+00
