1.000000e-04	0.000000e+00	1.412238e+03	1.473003e+03	9.587476e-01
1.000000e-04	5.000000e-03	1.473818e+02	1.473003e+03	1.000553e-01
1.000000e-04	1.000000e-02	1.104825e+02	1.473003e+03	7.500491e-02
1.000000e-04	1.500000e-02	9.533521e+01	1.473003e+03	6.472165e-02
1.000000e-04	2.000000e-02	8.704719e+01	1.473003e+03	5.909504e-02
1.000000e-04	2.500000e-02	8.136700e+01	1.473003e+03	5.523884e-02
1.000000e-04	3.000000e-02	7.724629e+01	1.473003e+03	5.244135e-02
1.000000e-04	3.500000e-02	7.421486e+01	1.473003e+03	5.038336e-02
1.000000e-04	4.000000e-02	7.194704e+01	1.473003e+03	4.884377e-02
1.000000e-04	4.500000e-02	7.022930e+01	1.473003e+03	4.767762e-02
1.000000e-04	5.000000e-02	6.893221e+01	1.473003e+03	4.679705e-02
1.000000e-04	5.500000e-02	6.796672e+01	1.473003e+03	4.614159e-02
1.000000e-04	6.000000e-02	6.726850e+01	1.473003e+03	4.566758e-02
1.000000e-04	6.500000e-02	6.678818e+01	1.473003e+03	4.534150e-02
1.000000e-04	7.000000e-02	6.649206e+01	1.473003e+03	4.514046e-02
1.000000e-04	7.500000e-02	6.635225e+01	1.473003e+03	4.504555e-02
1.000000e-04	8.000000e-02	6.634763e+01	1.473003e+03	4.504242e-02
1.000000e-04	8.500000e-02	6.646250e+01	1.473003e+03	4.512040e-02
1.000000e-04	9.000000e-02	6.668258e+01	1.473003e+03	4.526981e-02
1.000000e-04	9.500000e-02	6.703365e+01	1.473003e+03	4.550814e-02
1.000000e-04	1.000000e-01	6.753486e+01	1.473003e+03	4.584841e-02
1.000000e-04	1.050000e-01	6.812135e+01	1.473003e+03	4.624657e-02
1.000000e-04	1.100000e-01	6.883130e+01	1.473003e+03	4.672854e-02
1.000000e-04	1.150000e-01	6.966407e+01	1.473003e+03	4.729390e-02
1.000000e-04	1.200000e-01	7.055167e+01	1.473003e+03	4.789648e-02
1.000000e-04	1.250000e-01	7.148633e+01	1.473003e+03	4.853100e-02
1.000000e-04	1.300000e-01	7.243368e+01	1.473003e+03	4.917414e-02
1.000000e-04	1.350000e-01	7.343865e+01	1.473003e+03	4.985640e-02
1.000000e-04	1.400000e-01	7.450660e+01	1.473003e+03	5.058142e-02
1.000000e-04	1.450000e-01	7.562415e+01	1.473003e+03	5.134011e-02
1.000000e-04	1.500000e-01	7.679173e+01	1.473003e+03	5.213276e-02
1.000000e-04	1.550000e-01	7.801103e+01	1.473003e+03	5.296052e-02
1.000000e-04	1.600000e-01	7.928119e+01	1.473003e+03	5.382281e-02
1.000000e-04	1.650000e-01	8.060042e+01	1.473003e+03	5.471842e-02
1.000000e-04	1.700000e-01	8.196945e+01	1.473003e+03	5.564784e-02
1.000000e-04	1.750000e-01	8.338689e+01	1.473003e+03	5.661011e-02
1.000000e-04	1.800000e-01	8.485373e+01	1.473003e+03	5.760593e-02
