1.000000e-04	0.000000e+00	3.888712e+06	4.150062e+06	9.370251e-01
1.000000e-04	5.000000e-03	8.514839e+05	4.150062e+06	2.051738e-01
1.000000e-04	1.000000e-02	7.628512e+05	4.150062e+06	1.838168e-01
1.000000e-04	1.500000e-02	7.280312e+05	4.150062e+06	1.754266e-01
1.000000e-04	2.000000e-02	7.109313e+05	4.150062e+06	1.713062e-01
1.000000e-04	2.500000e-02	7.001109e+05	4.150062e+06	1.686989e-01
1.000000e-04	3.000000e-02	6.920293e+05	4.150062e+06	1.667516e-01
1.000000e-04	3.500000e-02	6.849142e+05	4.150062e+06	1.650371e-01
1.000000e-04	4.000000e-02	6.783375e+05	4.150062e+06	1.634524e-01
1.000000e-04	4.500000e-02	6.721892e+05	4.150062e+06	1.619709e-01
1.000000e-04	5.000000e-02	6.664712e+05	4.150062e+06	1.605931e-01
1.000000e-04	5.500000e-02	6.612167e+05	4.150062e+06	1.593270e-01
1.000000e-04	6.000000e-02	6.564598e+05	4.150062e+06	1.581807e-01
1.000000e-04	6.500000e-02	6.522269e+05	4.150062e+06	1.571608e-01
1.000000e-04	7.000000e-02	6.485338e+05	4.150062e+06	1.562709e-01
1.000000e-04	7.500000e-02	6.453818e+05	4.150062e+06	1.555114e-01
1.000000e-04	8.000000e-02	6.427646e+05	4.150062e+06	1.548807e-01
1.000000e-04	8.500000e-02	6.406714e+05	4.150062e+06	1.543764e-01
1.000000e-04	9.000000e-02	6.390795e+05	4.150062e+06	1.539928e-01
1.000000e-04	9.500000e-02	6.380312e+05	4.150062e+06	1.537402e-01
1.000000e-04	1.000000e-01	6.374494e+05	4.150062e+06	1.536000e-01
1.000000e-04	1.050000e-01	6.372881e+05	4.150062e+06	1.535611e-01
1.000000e-04	1.100000e-01	6.375272e+05	4.150062e+06	1.536187e-01
1.000000e-04	1.150000e-01	6.381292e+05	4.150062e+06	1.537638e-01
1.000000e-04	1.200000e-01	6.390704e+05	4.150062e+06	1.539906e-01
1.000000e-04	1.250000e-01	6.403150e+05	4.150062e+06	1.542905e-01
1.000000e-04	1.300000e-01	6.418399e+05	4.150062e+06	1.546579e-01
1.000000e-04	1.350000e-01	6.436154e+05	4.150062e+06	1.550857e-01
1.000000e-04	1.400000e-01	6.456223e+05	4.150062e+06	1.555693e-01
1.000000e-04	1.450000e-01	6.478399e+05	4.150062e+06	1.561037e-01
1.000000e-04	1.500000e-01	6.502438e+05	4.150062e+06	1.566829e-01
1.000000e-04	1.550000e-01	6.528169e+05	4.150062e+06	1.573029e-01
1.000000e-04	1.600000e-01	6.555420e+05	4.150062e+06	1.579596e-01
1.000000e-04	1.650000e-01	6.584052e+05	4.150062e+06	1.586495e-01
1.000000e-04	1.700000e-01	6.613928e+05	4.150062e+06	1.593694e-01
1.000000e-04	1.750000e-01	6.644931e+05	4.150062e+06	1.601165e-01
1.000000e-04	1.800000e-01	6.676946e+05	4.150062e+06	1.608879e-01
1.000000e-04	1.850000e-01	6.709878e+05	4.150062e+06	1.616814e-01
1.000000e-04	1.900000e-01	6.743649e+05	4.150062e+06	1.624951e-01
1.000000e-04	1.950000e-01	6.778186e+05	4.150062e+06	1.633274e-01
1.000000e-04	2.000000e-01	6.813430e+05	4.150062e+06	1.641766e-01
1.000000e-04	4.000000e-01	7.969450e+05	4.150062e+06	1.920321e-01
1.000000e-04	6.000000e-01	8.084321e+05	4.150062e+06	1.948000e-01
1.000000e-04	8.000000e-01	8.699074e+05	4.150062e+06	2.096131e-01
1.000000e-04	1.000000e+00	8.586108e+05	4.150062e+06	2.068911e-01
1.000000e-04	1.200000e+00	7.927284e+05	4.150062e+06	1.910161e-01
1.000000e-04	1.400000e+00	7.609225e+05	4.150062e+06	1.833521e-01
1.000000e-04	1.600000e+00	7.614570e+05	4.150062e+06	1.834809e-01
1.000000e-04	1.800000e+00	7.927165e+05	4.150062e+06	1.910132e-01
1.000000e-04	2.000000e+00	8.178587e+05	4.150062e+06	1.970715e-01
1.000000e-04	2.200000e+00	8.246989e+05	4.150062e+06	1.987197e-01
1.000000e-04	2.400000e+00	8.196841e+05	4.150062e+06	1.975113e-01
1.000000e-04	2.600000e+00	8.090432e+05	4.150062e+06	1.949473e-01
1.000000e-04	2.800000e+00	7.957327e+05	4.150062e+06	1.917400e-01
1.000000e-04	3.000000e+00	7.819020e+05	4.150062e+06	1.884073e-01
1.000000e-04	3.200000e+00	7.679418e+05	4.150062e+06	1.850435e-01
1.000000e-04	3.400000e+00	7.543594e+05	4.150062e+06	1.817707e-01
1.000000e-04	3.600000e+00	7.415443e+05	4.150062e+06	1.786827e-01
1.000000e-04	3.800000e+00	7.292005e+05	4.150062e+06	1.757084e-01
1.000000e-04	4.000000e+00	7.174862e+05	4.150062e+06	1.728857e-01
1.000000e-04	4.200000e+00	7.067196e+05	4.150062e+06	1.702913e-01
1.000000e-04	4.400000e+00	6.965344e+05	4.150062e+06	1.678371e-01
1.000000e-04	4.600000e+00	6.867007e+05	4.150062e+06	1.654676e-01
1.000000e-04	4.800000e+00	6.776104e+05	4.150062e+06	1.632772e-01
1.000000e-04	5.000000e+00	6.690928e+05	4.150062e+06	1.612248e-01
1.000000e-04	5.200000e+00	6.615634e+05	4.150062e+06	1.594105e-01
1.000000e-04	5.400000e+00	6.545145e+05	4.150062e+06	1.577120e-01
1.000000e-04	5.600000e+00	6.484095e+05	4.150062e+06	1.562409e-01
1.000000e-04	5.800000e+00	6.435084e+05	4.150062e+06	1.550600e-01
1.000000e-04	6.000000e+00	6.393574e+05	4.150062e+06	1.540597e-01
1.000000e-04	6.200000e+00	6.371410e+05	4.150062e+06	1.535257e-01
1.000000e-04	6.400000e+00	6.360213e+05	4.150062e+06	1.532559e-01
1.000000e-04	6.600000e+00	6.361211e+05	4.150062e+06	1.532799e-01
1.000000e-04	6.800000e+00	6.387177e+05	4.150062e+06	1.539056e-01
1.000000e-04	7.000000e+00	6.432195e+05	4.150062e+06	1.549903e-01
1.000000e-04	7.200000e+00	6.498031e+05	4.150062e+06	1.565767e-01
1.000000e-04	7.400000e+00	6.581546e+05	4.150062e+06	1.585891e-01
1.000000e-04	7.600000e+00	6.679975e+05	4.150062e+06	1.609609e-01
1.000000e-04	7.800000e+00	6.801386e+05	4.150062e+06	1.638864e-01
1.000000e-04	8.000000e+00	6.928202e+05	4.150062e+06	1.669422e-01
5.000000e-04	0.000000e+00	1.975468e+06	2.130830e+06	9.270884e-01
5.000000e-04	5.000000e-03	8.515002e+05	2.130830e+06	3.996096e-01
5.000000e-04	1.000000e-02	7.628602e+05	2.130830e+06	3.580108e-01
5.000000e-04	1.500000e-02	7.280358e+05	2.130830e+06	3.416677e-01
5.000000e-04	2.000000e-02	7.109339e+05	2.130830e+06	3.336417e-01
5.000000e-04	2.500000e-02	7.001126e+05	2.130830e+06	3.285633e-01
5.000000e-04	3.000000e-02	6.920304e+05	2.130830e+06	3.247703e-01
5.000000e-04	3.500000e-02	6.849150e+05	2.130830e+06	3.214310e-01
5.000000e-04	4.000000e-02	6.783381e+05	2.130830e+06	3.183445e-01
5.000000e-04	4.500000e-02	6.721896e+05	2.130830e+06	3.154590e-01
5.000000e-04	5.000000e-02	6.664715e+05	2.130830e+06	3.127755e-01
5.000000e-04	5.500000e-02	6.612170e+05	2.130830e+06	3.103096e-01
5.000000e-04	6.000000e-02	6.564601e+05	2.130830e+06	3.080771e-01
5.000000e-04	6.500000e-02	6.522272e+05	2.130830e+06	3.060906e-01
